game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:50,,9,10,"MISS 3PTR by SIGLER,EVAN",1,1,,,10,4,0.4,0.25,3ptr,miss,15,4,0.4,0.0,32,1970
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:50,,9,10,"REBOUND OFF by CHILDERS,JOSH",1,1,,,10,4,0.4,0.25,,,15,4,0.4,0.0,32,1970
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:50,,9,10,"MISS 3PTR by STEPHENS,TROY",1,1,,,10,4,0.4,0.25,3ptr,miss,16,5,0.375,0.0,32,1970
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:50,"REBOUND DEF by DIMITRIOS,DYLAN",9,10,,1,1,,,10,4,0.4,0.25,,,16,5,0.375,0.0,32,1970
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,,9,10,"FOUL  by STEPHENS,TROY",1,1,,,10,4,0.4,0.25,foul,,16,5,0.375,0.0,32,1957
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,"SUB OUT by WATSON,DOUG",9,10,,1,1,,,10,4,0.4,0.25,,,16,5,0.375,0.0,32,1957
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,"SUB OUT by GILLIHAN,NEWLON",9,10,,1,1,,,10,4,0.4,0.25,,,16,5,0.375,0.0,32,1957
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,"SUB IN by STEPHEN,SETH",9,10,,1,1,,,10,4,0.4,0.25,,,16,5,0.375,0.0,32,1957
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:37,"SUB IN by MILLER,JOSHUA",9,10,,1,1,,,10,4,0.4,0.25,,,16,5,0.375,0.0,32,1957
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:24,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",11,10,,-1,1,layup,good,11,4,0.455,0.25,,,16,5,0.375,0.0,32,1944
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:06,,11,10,"MISS LAYUP by CHILDERS,JOSH(in the paint)",-1,1,,,11,4,0.455,0.25,layup,miss,17,5,0.353,0.0,32,1926
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:06,"REBOUND DEF by WILLIAMS,CAMERON",11,10,,-1,1,,,11,4,0.455,0.25,,,17,5,0.353,0.0,32,1926
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:50,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",11,10,,-1,1,jumper,miss,12,4,0.417,0.25,,,17,5,0.353,0.0,31,1910
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:50,"REBOUND OFF by WILLIAMS,CAMERON",11,10,,-1,1,,,12,4,0.417,0.25,,,17,5,0.353,0.0,31,1910
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,"MISS 3PTR by WILLIAMS,CAMERON",11,10,,-1,1,3ptr,miss,13,5,0.385,0.2,,,17,5,0.353,0.0,31,1905
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:45,,11,10,"REBOUND DEF by STEPHENS,TROY",-1,1,,,13,5,0.385,0.2,,,17,5,0.353,0.0,31,1905
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:24,,11,12,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,1,,,13,5,0.385,0.2,layup,good,18,5,0.389,0.0,31,1884
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:24,,11,12,"ASSIST  by GLOVER,CAMERON",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1884
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:15,,11,12,"FOUL  by GLOVER,CAMERON",1,1,,,13,5,0.385,0.2,foul,,18,5,0.389,0.0,31,1875
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:15,TIMEOUT MEDIA by TEAM,11,12,,1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1875
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB OUT by GLOVER,CAMERON",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB OUT by O'SULLIVAN,CONOR",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB OUT by STEPHENS,TROY",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB OUT by SIGLER,EVAN",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB OUT by CHILDERS,JOSH",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB IN by GONDA,MATT",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB IN by GARRIDO,BRANDAN",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB IN by STEWART,CHRISTIAN",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB IN by BRIGHT JR.,BRUCE",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,,11,12,"SUB IN by SPENCE,BEN",1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,"SUB OUT by STEPHEN,SETH",11,12,,1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,"SUB OUT by MILLER,JOSHUA",11,12,,1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,"SUB IN by WATSON,DOUG",11,12,,1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:11,"SUB IN by GILLIHAN,NEWLON",11,12,,1,1,,,13,5,0.385,0.2,,,18,5,0.389,0.0,31,1871
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:01,"MISS LAYUP by WATSON,DOUG(in the paint)",11,12,,1,1,layup,miss,14,5,0.357,0.2,,,18,5,0.389,0.0,31,1861
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:01,,11,12,"REBOUND DEF by SPENCE,BEN",1,1,,,14,5,0.357,0.2,,,18,5,0.389,0.0,31,1861
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:32,,11,14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",3,1,,,14,5,0.357,0.2,layup,good,19,5,0.421,0.0,30,1832
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:32,,11,14,"ASSIST  by GONDA,MATT",3,1,,,14,5,0.357,0.2,,,19,5,0.421,0.0,30,1832
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:16,"MISS 3PTR by BUSH,RODREEKAS",11,14,,3,1,3ptr,miss,15,6,0.333,0.167,,,19,5,0.421,0.0,30,1816
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:16,,11,14,"REBOUND DEF by SPENCE,BEN",3,1,,,15,6,0.333,0.167,,,19,5,0.421,0.0,30,1816
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:05,"FOUL  by WILLIAMS,CAMERON",11,14,,3,1,foul,,15,6,0.333,0.167,,,19,5,0.421,0.0,30,1805
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,"SUB OUT by BUSH,RODREEKAS",11,14,,3,1,,,15,6,0.333,0.167,,,19,5,0.421,0.0,30,1804
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,"SUB IN by BURNETT,DREW",11,14,,3,1,,,15,6,0.333,0.167,,,19,5,0.421,0.0,30,1804
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:44,,11,14,"MISS JUMPER by GONDA,MATT(in the paint)",3,1,,,15,6,0.333,0.167,jumper,miss,20,5,0.4,0.0,29,1784
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:44,REBOUND DEF by TEAM,11,14,,3,1,,,15,6,0.333,0.167,,,20,5,0.4,0.0,29,1784
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,,11,14,"FOUL  by GONDA,MATT",3,1,,,15,6,0.333,0.167,foul,,20,5,0.4,0.0,29,1772
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,"MISS 3PTR by WATSON,DOUG",11,14,,3,1,3ptr,miss,16,7,0.312,0.143,,,20,5,0.4,0.0,29,1772
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:32,,11,14,"REBOUND DEF by SPENCE,BEN",3,1,,,16,7,0.312,0.143,,,20,5,0.4,0.0,29,1772
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:22,,11,14,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",3,1,,,16,7,0.312,0.143,jumper,miss,21,5,0.381,0.0,29,1762
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:22,"REBOUND DEF by WILLIAMS,CAMERON",11,14,,3,1,,,16,7,0.312,0.143,,,21,5,0.381,0.0,29,1762
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:17,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",11,14,,3,1,jumper,miss,17,7,0.294,0.143,,,21,5,0.381,0.0,29,1757
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:17,,11,14,"REBOUND DEF by BRIGHT JR.,BRUCE",3,1,,,17,7,0.294,0.143,,,21,5,0.381,0.0,29,1757
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:03,,11,17,"GOOD 3PTR by BRIGHT JR.,BRUCE",6,1,,,17,7,0.294,0.143,3ptr,good,22,6,0.409,0.167,29,1743
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:03,,11,17,"ASSIST  by STEWART,CHRISTIAN",6,1,,,17,7,0.294,0.143,,,22,6,0.409,0.167,29,1743
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:40,"MISS JUMPER by WATSON,DOUG(in the paint)",11,17,,6,1,jumper,miss,18,7,0.278,0.143,,,22,6,0.409,0.167,28,1720
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:40,,11,17,"REBOUND DEF by GARRIDO,BRANDAN",6,1,,,18,7,0.278,0.143,,,22,6,0.409,0.167,28,1720
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,11,19,"GOOD LAYUP by GONDA,MATT(in the paint)",8,1,,,18,7,0.278,0.143,layup,good,23,6,0.435,0.167,28,1712
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:32,,11,19,"ASSIST  by GARRIDO,BRANDAN",8,1,,,18,7,0.278,0.143,,,23,6,0.435,0.167,28,1712
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:06,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",11,19,,8,1,jumper,miss,19,7,0.263,0.143,,,23,6,0.435,0.167,28,1686
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:06,,11,19,"REBOUND DEF by BRIGHT JR.,BRUCE",8,1,,,19,7,0.263,0.143,,,23,6,0.435,0.167,28,1686
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,11,21,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",10,1,,,19,7,0.263,0.143,jumper,good,24,6,0.458,0.167,27,1679
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,11,21,"ASSIST  by GARRIDO,BRANDAN",10,1,,,19,7,0.263,0.143,,,24,6,0.458,0.167,27,1679
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:38,"MISS 3PTR by DIMITRIOS,DYLAN",11,21,,10,1,3ptr,miss,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1658
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:38,,11,21,"REBOUND DEF by GARRIDO,BRANDAN",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1658
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:31,"FOUL  by WATSON,DOUG",11,21,,10,1,foul,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1651
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:31,TIMEOUT MEDIA by TEAM,11,21,,10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1651
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB OUT by GARRIDO,BRANDAN",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB OUT by STEWART,CHRISTIAN",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB OUT by BRIGHT JR.,BRUCE",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB OUT by SPENCE,BEN",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB IN by GLOVER,CAMERON",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB IN by STEPHENS,TROY",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB IN by SIGLER,EVAN",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB IN by CHILDERS,JOSH",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"SUB OUT by WATSON,DOUG",11,21,,10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"SUB OUT by DIMITRIOS,DYLAN",11,21,,10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"SUB IN by MILLER,JOSHUA",11,21,,10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,"SUB IN by EVANS,CHRISTIAN",11,21,,10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB OUT by GONDA,MATT",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:28,,11,21,"SUB IN by O'SULLIVAN,CONOR",10,1,,,20,8,0.25,0.125,,,24,6,0.458,0.167,27,1648
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:06,,11,21,"MISS LAYUP by CHILDERS,JOSH(in the paint)",10,1,,,20,8,0.25,0.125,layup,miss,25,6,0.44,0.167,27,1626
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:06,,11,21,"REBOUND OFF by O'SULLIVAN,CONOR",10,1,,,20,8,0.25,0.125,,,25,6,0.44,0.167,27,1626
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,"FOUL  by MILLER,JOSHUA",11,21,,10,1,foul,,20,8,0.25,0.125,,,25,6,0.44,0.167,26,1618
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,,11,22,"GOOD FT by O'SULLIVAN,CONOR",11,1,,,20,8,0.25,0.125,ft,good,26,6,0.462,0.167,26,1618
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:58,,11,23,"GOOD FT by O'SULLIVAN,CONOR",12,1,,,20,8,0.25,0.125,ft,good,27,6,0.481,0.167,26,1618
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:49,"GOOD 3PTR by GILLIHAN,NEWLON",14,23,,9,1,3ptr,good,21,9,0.286,0.222,,,27,6,0.481,0.167,26,1609
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:49,"ASSIST  by MILLER,JOSHUA",14,23,,9,1,,,21,9,0.286,0.222,,,27,6,0.481,0.167,26,1609
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:30,,14,25,"GOOD JUMPER by STEPHENS,TROY",11,1,,,21,9,0.286,0.222,jumper,good,28,6,0.5,0.167,26,1590
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:30,,14,25,"ASSIST  by SIGLER,EVAN",11,1,,,21,9,0.286,0.222,,,28,6,0.5,0.167,26,1590
