,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:40,,2,,2,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1120
11,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:19,"GOOD JUMPER by STEVENS,HUNTER(in the paint)",4 ,,2,,UTD 4-2 (-2),,"GOOD JUMPER by STEVENS,HUNTER(in the paint)",1,jumper,good,texas-dallas,"stevens,hunter",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1099
12,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,18:04,,4,,4,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",Hend 4-4 (0),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,good,hendrix,"weaver,braden",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1084
13,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:52,"GOOD 3PTR by CURTIS,JAMES",7 ,,4,,UTD 7-4 (-3),,"GOOD 3PTR by CURTIS,JAMES",1,three pointer,good,texas-dallas,"curtis,james",3,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1072
14,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by KISER,LUKE",7 ,,4,,,,"ASSIST  by KISER,LUKE",1,assist,,texas-dallas,"kiser,luke",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
15,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,17:24,,7 ,,6,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 7-6 (-1),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1044
16,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,7 ,,6,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
17,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:55,"MISS JUMPER by ISAAC,WILL(in the paint)",7 ,,6,,,,"MISS JUMPER by ISAAC,WILL(in the paint)",1,jumper,missed,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1015
18,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND OFF by ISAAC,WILL",7 ,,6,,,,"REBOUND OFF by ISAAC,WILL",1,offensive rebound,,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
19,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:41,"TURNOVER  by ISAAC,WILL",7 ,,6,,,,"TURNOVER  by ISAAC,WILL",1,turnover,,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1001
20,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:41,,7 ,,6,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",1001
21,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:23,,7 ,,6,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",983
22,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:23,"STEAL  by CURTIS,JAMES",7 ,,6,,,,"STEAL  by CURTIS,JAMES",1,steal,,texas-dallas,,,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",983
23,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:18,"TURNOVER  by CURTIS,JAMES",7 ,,6,,,,"TURNOVER  by CURTIS,JAMES",1,turnover,,texas-dallas,"curtis,james",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",978
24,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:18,,7 ,,6,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",978
25,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:12,,7 ,,6,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",972
26,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by POERSCHKE,KYLE",7 ,,6,,,,"REBOUND DEF by POERSCHKE,KYLE",1,defensive rebound,,texas-dallas,"poerschke,kyle",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
27,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:08,"TURNOVER  by POERSCHKE,KYLE",7 ,,6,,,,"TURNOVER  by POERSCHKE,KYLE",1,turnover,,texas-dallas,"poerschke,kyle",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",968
28,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:08,,7 ,,6,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",968
29,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,16:04,,7,,8 ,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",Hend 7-8 (+1),,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",1,jumper,good,hendrix,"weaver,braden(fastbreak)",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",964
30,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:47,"GOOD JUMPER by POERSCHKE,KYLE",9 ,,8,,UTD 9-8 (-1),,"GOOD JUMPER by POERSCHKE,KYLE",1,jumper,good,texas-dallas,"poerschke,kyle",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",947
31,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by ISAAC,WILL",9 ,,8,,,,"ASSIST  by ISAAC,WILL",1,assist,,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
32,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:21,,9,,10 ,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 9-10 (+1),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",921
33,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,9,,10 ,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
34,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,15:00,"MISS LAYUP by ISAAC,WILL(in the paint)",9,,10 ,,,,"MISS LAYUP by ISAAC,WILL(in the paint)",1,layup,missed,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",900
35,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,9,,10 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
36,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:47,,9,,12 ,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 9-12 (+3),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",887
37,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:32,"GOOD LAYUP by ISAAC,WILL(in the paint)",11,,12 ,,UTD 11-12 (+1),,"GOOD LAYUP by ISAAC,WILL(in the paint)",1,layup,good,texas-dallas,"isaac,will",2,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",872
38,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"ASSIST  by STEVENS,HUNTER",11,,12 ,,,,"ASSIST  by STEVENS,HUNTER",1,assist,,texas-dallas,"stevens,hunter",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
39,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:13,,11,,12 ,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",853
40,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,"REBOUND DEF by STEVENS,HUNTER",11,,12 ,,,,"REBOUND DEF by STEVENS,HUNTER",1,defensive rebound,,texas-dallas,"stevens,hunter",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
41,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,14:02,"MISS 3PTR by STEVENS,HUNTER",11,,12 ,,,,"MISS 3PTR by STEVENS,HUNTER",1,three pointer,missed,texas-dallas,"stevens,hunter",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",842
42,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,--,,11,,12 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",
43,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,"FOUL  by ISAAC,WILL",11,,12 ,,,,"FOUL  by ISAAC,WILL",1,foul,,texas-dallas,"isaac,will",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",818
44,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,TIMEOUT MEDIA by TEAM,11,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel', 'squires,caleb']",818
45,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12 ,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['weaver,braden', 'deithloff,tyler', 'berry,colten', 'squires,caleb']",818
46,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12 ,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'berry,colten', 'squires,caleb']",818
47,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12 ,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'squires,caleb']",818
48,5171,Hendrix,Texas-Dallas,0,76-69,"33,36","37,39",1-11,10-2,0-1,5-0,12/31/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,89,False,13:38,,11,,12 ,"SUB IN by RYAN,GRAYSON",,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['poerschke,kyle', 'stevens,hunter', 'isaac,will', 'curtis,james', 'kiser,luke']","['deithloff,tyler', 'squires,caleb', 'ryan,grayson']",818
