,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,18:34,,2 ,,1,"FOUL  by JR,JASON JONES",,,"FOUL  by JR,JASON JONES",1,foul,,austin,"jr,jason jones",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1114
11,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,18:34,"MISS FT by BERRY,COLTEN",2 ,,1,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1114
12,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,REBOUND DEADB by TEAM,2 ,,1,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
13,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,18:34,"MISS FT by BERRY,COLTEN",2 ,,1,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1114
14,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,2 ,,1,"REBOUND DEF by JR,JASON JONES",,,"REBOUND DEF by JR,JASON JONES",1,defensive rebound,,austin,"jr,jason jones",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
15,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,18:23,,2 ,,1,"MISS 3PTR by RENNIE,JACKSON",,,"MISS 3PTR by RENNIE,JACKSON",1,three pointer,missed,austin,"rennie,jackson",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1103
16,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by BERRY,COLTEN",2 ,,1,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
17,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,18:10,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",4 ,,1,,HC 4-1 (+3),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1090
18,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:56,,4 ,,3,"GOOD JUMPER by RENNIE,JACKSON(in the paint)",AC 4-3 (+1),,"GOOD JUMPER by RENNIE,JACKSON(in the paint)",1,jumper,good,austin,"rennie,jackson",2,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1076
19,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:43,"MISS 3PTR by COLLIER,CRAIG",4 ,,3,,,,"MISS 3PTR by COLLIER,CRAIG",1,three pointer,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1063
20,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,4 ,,3,"REBOUND DEF by DICK,TRISTAN",,,"REBOUND DEF by DICK,TRISTAN",1,defensive rebound,,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
21,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:38,,4 ,,3,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",1,turnover,,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1058
22,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:37,"STEAL  by COLLIER,CRAIG",4 ,,3,,,,"STEAL  by COLLIER,CRAIG",1,steal,,hendrix,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1057
23,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:30,,4 ,,3,"FOUL  by BERRY,OCIE",,,"FOUL  by BERRY,OCIE",1,foul,,austin,"berry,ocie",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1050
24,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:29,"MISS 3PTR by DEITHLOFF,TYLER",4 ,,3,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1049
25,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,4 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
26,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:20,,4 ,,3,"MISS 3PTR by JOE,JOSHUA",,,"MISS 3PTR by JOE,JOSHUA",1,three pointer,missed,austin,"joe,joshua",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1040
27,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,4 ,,3,"REBOUND OFF by JR,JASON JONES",,,"REBOUND OFF by JR,JASON JONES",1,offensive rebound,,austin,"jr,jason jones",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
28,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:10,,4 ,,3,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",1,layup,missed,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1030
29,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",4 ,,3,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",
30,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:00,"TURNOVER  by COLLIER,CRAIG",4 ,,3,,,,"TURNOVER  by COLLIER,CRAIG",1,turnover,,hendrix,"collier,craig",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie']",1020
31,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:00,,4 ,,3,"SUB IN by HUDGINS,JORDAN",,,"SUB IN by HUDGINS,JORDAN",1,subbing in,,austin,"hudgins,jordan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'berry,ocie', 'hudgins,jordan']",1020
32,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,17:00,,4 ,,3,"SUB OUT by BERRY,OCIE",,,"SUB OUT by BERRY,OCIE",1,subbing out,,austin,"berry,ocie",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",1020
33,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:49,,4 ,,3,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",1,layup,missed,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",1009
34,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by BERRY,COLTEN",4 ,,3,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",
35,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:44,"TURNOVER  by DEITHLOFF,TYLER",4 ,,3,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",1004
36,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:33,,4 ,,3,"MISS 3PTR by DICK,TRISTAN",,,"MISS 3PTR by DICK,TRISTAN",1,three pointer,missed,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",993
37,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,4 ,,3,"REBOUND OFF by JOE,JOSHUA",,,"REBOUND OFF by JOE,JOSHUA",1,offensive rebound,,austin,"joe,joshua",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",
38,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:26,,4,,5 ,"GOOD JUMPER by JOE,JOSHUA(in the paint)",AC 4-5 (-1),,"GOOD JUMPER by JOE,JOSHUA(in the paint)",1,jumper,good,austin,"joe,joshua",2,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",986
39,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:07,"TURNOVER  by RYAN,JONATHAN",4,,5 ,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",967
40,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,16:07,,4,,5 ,"STEAL  by DICK,TRISTAN",,,"STEAL  by DICK,TRISTAN",1,steal,,austin,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",967
41,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:57,,4,,5 ,"TURNOVER  by RENNIE,JACKSON",,,"TURNOVER  by RENNIE,JACKSON",1,turnover,,austin,"rennie,jackson",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan']",957
42,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB IN by GETENET,KIDUS",,,"SUB IN by GETENET,KIDUS",1,subbing in,,austin,"getenet,kidus",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus']",956
43,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB IN by KING,REX",,,"SUB IN by KING,REX",1,subbing in,,austin,"king,rex",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex']",956
44,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB IN by WILLIAMS,NATE",,,"SUB IN by WILLIAMS,NATE",1,subbing in,,austin,"williams,nate",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",956
45,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB OUT by JR,JASON JONES",,,"SUB OUT by JR,JASON JONES",1,subbing out,,austin,"jr,jason jones",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",956
46,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB OUT by RENNIE,JACKSON",,,"SUB OUT by RENNIE,JACKSON",1,subbing out,,austin,"rennie,jackson",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'dick,tristan', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",956
47,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:56,,4,,5 ,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",956
48,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:46,"MISS LAYUP by BERRY,COLTEN",4,,5 ,,,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",946
49,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,REBOUND OFF by TEAM,4,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",
50,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,15:33,"TURNOVER  by PARKS,JACKSON",4,,5 ,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['collier,ii,craig', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'berry,colten']","['jones,jason', 'joe,joshua', 'rennie,jackson', 'hudgins,jordan', 'getenet,kidus', 'king,rex', 'williams,nate']",933
