,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,18:22,"STEAL  by MCMULLIN,COLTON",0,,2 ,,,,"STEAL  by MCMULLIN,COLTON",1,steal,,hendrix,,,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1102
11,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,18:07,"FOUL  by DEITHLOFF,TYLER",0,,2 ,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1087
12,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,18:07,"TURNOVER  by DEITHLOFF,TYLER",0,,2 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1087
13,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:53,,0,,2 ,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",,,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,missed,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1073
14,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by MCMULLIN,COLTON",0,,2 ,,,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
15,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:36,"TURNOVER  by BERRY,COLTEN",0,,2 ,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1056
16,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:21,"FOUL  by COBB,DANIEL",0,,2 ,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1041
17,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:14,,0,,2 ,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",,,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",1,jumper,missed,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1034
18,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by DEITHLOFF,TYLER",0,,2 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
19,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:06,"MISS LAYUP by COBB,DANIEL(in the paint)",0,,2 ,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1026
20,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,0,,2 ,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
21,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,17:00,,0,,5 ,"GOOD 3PTR by GIUNTA,JACOB(fastbreak)",UD 0-5 (-5),,"GOOD 3PTR by GIUNTA,JACOB(fastbreak)",1,three pointer,good,dallas,"giunta,jacob(fastbreak)",3,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",1020
22,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,0,,5 ,"ASSIST  by OLMSTED,ZAC",,,"ASSIST  by OLMSTED,ZAC",1,assist,,dallas,"olmsted,zac",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
23,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,16:38,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",0,,5 ,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",998
24,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,0,,5 ,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
25,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,16:29,,0,,5 ,"MISS JUMPER by BOYLE,JACK",,,"MISS JUMPER by BOYLE,JACK",1,jumper,missed,dallas,"boyle,jack",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",989
26,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND DEF by DEITHLOFF,TYLER",0,,5 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
27,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,16:27,,0,,5 ,"FOUL  by BOYLE,JACK",,,"FOUL  by BOYLE,JACK",1,foul,,dallas,"boyle,jack",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",987
28,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,16:00,"MISS LAYUP by BERRY,COLTEN(in the paint)",0,,5 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",960
29,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,16:00,,0,,5 ,"BLOCK  by BOYLE,JACK",,,"BLOCK  by BOYLE,JACK",1,block,,dallas,"boyle,jack",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",960
30,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND OFF by BERRY,COLTEN",0,,5 ,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
31,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:51,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,,5 ,,Hend 2-5 (-3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",951
32,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:51,,2,,5 ,"MISS 3PTR by GIUNTA,JACOB",,,"MISS 3PTR by GIUNTA,JACOB",1,three pointer,missed,dallas,"giunta,jacob",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",951
33,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,2,,5 ,"REBOUND OFF by TOUSSAINT,LETRELL",,,"REBOUND OFF by TOUSSAINT,LETRELL",1,offensive rebound,,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
34,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:51,,2,,5 ,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",,,"MISS LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,missed,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",951
35,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:51,"BLOCK  by DEITHLOFF,TYLER",2,,5 ,,,,"BLOCK  by DEITHLOFF,TYLER",1,block,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",951
36,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,2,,5 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
37,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:51,TIMEOUT MEDIA by TEAM,2,,5 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",951
38,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:36,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",2,,5 ,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",1,layup,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",936
39,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,"REBOUND OFF by BERRY,COLTEN",2,,5 ,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
40,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:31,"GOOD LAYUP by BERRY,COLTEN(in the paint)",4,,5 ,,Hend 4-5 (-1),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",931
41,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,15:24,,4,,7 ,"GOOD LAYUP by BOYLE,JACK(fastbreak)(in the paint)",UD 4-7 (-3),,"GOOD LAYUP by BOYLE,JACK(fastbreak)(in the paint)",1,layup,good,dallas,"boyle,jack(fastbreak)",2,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",924
42,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,14:56,"MISS JUMPER by SQUIRES,CALEB",4,,7 ,,,,"MISS JUMPER by SQUIRES,CALEB",1,jumper,missed,hendrix,"squires,caleb",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",896
43,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,4,,7 ,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
44,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,14:37,,4,,9 ,"GOOD JUMPER by HOLLOWAY,MATT",UD 4-9 (-5),,"GOOD JUMPER by HOLLOWAY,MATT",1,jumper,good,dallas,"holloway,matt",2,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",877
45,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,4,,9 ,"ASSIST  by GIUNTA,JACOB",,,"ASSIST  by GIUNTA,JACOB",1,assist,,dallas,"giunta,jacob",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
46,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,14:21,"MISS 3PTR by MCMULLIN,COLTON",4,,9 ,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",861
47,5169,Dallas,Hendrix,1,60-89,"46,43","32,28",3-6,0-10,0-3,0-1,12/20/22,3:00 PM,N/A,"Maher Athletic Center, Irving, TX",Win,2,False,77,False,--,,4,,9 ,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['mcmullin,colton', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'deithloff,tyler']","['boyle,jack', 'toussaint,letrell', 'giunta,jacob', 'holloway,matt', 'olmsted,zac']",
