,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:27,"SUB IN by WEAVER,BRADEN",14,,19 ,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",567
116,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,09:04,"MISS 3PTR by MAYO,DREW",14,,19 ,,,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",544
117,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14,,19 ,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
118,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:59,,14,,22 ,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 14-22 (-8),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",539
119,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14,,22 ,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
120,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",14,,22 ,,,,"MISS LAYUP by KRONENBERGER,BEAU(in the paint)",1,layup,missed,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520
121,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,14,,22 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['kronenberger,beau', 'berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
122,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"SUB OUT by KRONENBERGER,BEAU",14,,22 ,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520
123,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:40,"SUB IN by DEITHLOFF,TYLER",14,,22 ,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",520
124,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:23,,14,,22 ,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,missed,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",503
125,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by BERRY,COLTEN",14,,22 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
126,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,08:10,"GOOD 3PTR by DEITHLOFF,TYLER",17,,22 ,,Hend 17-22 (-5),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",490
127,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"ASSIST  by MAYO,DREW",17,,22 ,,,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
128,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:49,,17,,22 ,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",469
129,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,17,,22 ,"REBOUND OFF by RING,NOAH",,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
130,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:46,,17,,24 ,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 17-24 (-7),,"GOOD LAYUP by RING,NOAH(in the paint)",1,layup,good,centre,"ring,noah",2,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",466
131,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"MISS LAYUP by BERRY,COLTEN(in the paint)",17,,24 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446
132,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,REBOUND OFF by TEAM,17,,24 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
133,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,,17,,24 ,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446
134,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,TIMEOUT MEDIA by TEAM,17,,24 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446
135,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"GOOD FT by BERRY,COLTEN",18,,24 ,,Hend 18-24 (-6),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446
136,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:26,"GOOD FT by BERRY,COLTEN",19,,24 ,,Hend 19-24 (-5),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",446
137,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:16,,19,,24 ,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",436
138,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by WEAVER,BRADEN",19,,24 ,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
139,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:06,"MISS 3PTR by MAYO,DREW",19,,24 ,,,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",426
140,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by WEAVER,BRADEN",19,,24 ,,,,"REBOUND OFF by WEAVER,BRADEN",1,offensive rebound,,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
141,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,07:01,"MISS JUMPER by WEAVER,BRADEN",19,,24 ,,,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",421
142,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,19,,24 ,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
143,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:39,,19,,24 ,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",399
144,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND DEF by BERRY,COLTEN",19,,24 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",
145,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:18,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",21,,24 ,,Hend 21-24 (-3),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",378
146,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21,,24 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['taylor,marshall', 'ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",367
147,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21,,24 ,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade']",367
148,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,06:07,,21,,24 ,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",367
149,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:44,,21,,26 ,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 21-26 (-5),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,centre,"wilson,drew",2,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",344
150,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:22,"MISS LAYUP by COBB,DANIEL(in the paint)",21,,26 ,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",322
151,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,"REBOUND OFF by BERRY,COLTEN",21,,26 ,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",
152,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:22,"MISS JUMPER by BERRY,COLTEN(in the paint)",21,,26 ,,,,"MISS JUMPER by BERRY,COLTEN(in the paint)",1,jumper,missed,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",322
153,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:22,,21,,26 ,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",322
154,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,REBOUND OFF by TEAM,21,,26 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['ring,noah', 'wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",
155,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:21,,21,,26 ,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter']",321
156,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:21,,21,,26 ,"SUB IN by MAUL,CALEB",,,"SUB IN by MAUL,CALEB",1,subbing in,,centre,"maul,caleb",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",321
157,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,,21,,26 ,"FOUL  by COLEMAN,HUNTER",,,"FOUL  by COLEMAN,HUNTER",1,foul,,centre,"coleman,hunter",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
158,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"MISS FT by BERRY,COLTEN",21,,26 ,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
159,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,21,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['berry,colten', 'mayo,drew', 'cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",
160,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"SUB OUT by COBB,DANIEL",21,,26 ,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['berry,colten', 'mayo,drew', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
161,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"SUB OUT by MAYO,DREW",21,,26 ,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['berry,colten', 'weaver,braden', 'deithloff,tyler']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
162,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"SUB IN by SQUIRES,CALEB",21,,26 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['berry,colten', 'weaver,braden', 'deithloff,tyler', 'squires,caleb']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
163,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"SUB IN by TORRES,JADEN",21,,26 ,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['berry,colten', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'torres,jaden']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
164,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,05:06,"MISS FT by BERRY,COLTEN",21,,26 ,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'torres,jaden']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",306
165,5173,Centre,Hendrix,1,76-68,"39,29","32,44",4-9,2-12,1-2,1-2,01/08/23,2:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,250,False,--,,21,,26 ,"REBOUND DEF by MAUL,CALEB",,,"REBOUND DEF by MAUL,CALEB",1,defensive rebound,,centre,"maul,caleb",,"['berry,colten', 'weaver,braden', 'deithloff,tyler', 'squires,caleb', 'torres,jaden']","['wilson,drew', 'baughman,carter', 'stinnett,cade', 'coleman,hunter', 'maul,caleb']",
