,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,18:27,,3 ,,2,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1107
11,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,3 ,,2,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
12,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,18:21,,3 ,,2,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1101
13,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by DEITHLOFF,TYLER",3 ,,2,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
14,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,18:18,,3 ,,2,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1098
15,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,18:06,"MISS 3PTR by SQUIRES,CALEB",3 ,,2,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1086
16,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,3 ,,2,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
17,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,17:55,,3 ,,2,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1075
18,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by BERRY,COLTEN",3 ,,2,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
19,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,17:41,"MISS 3PTR by MCMULLIN,COLTON",3 ,,2,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1061
20,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,3 ,,2,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
21,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,17:30,,3 ,,2,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1050
22,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,17:30,"STEAL  by DEITHLOFF,TYLER",3 ,,2,,,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1050
23,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,17:24,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",5 ,,2,,Hend 5-2 (+3),,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",1,layup,good,hendrix,"ryan,jonathan(fastbreak)",2,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1044
24,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by DEITHLOFF,TYLER",5 ,,2,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
25,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:56,,5,,5,"GOOD 3PTR by ESSICK,JALEN",Rhodes 5-5 (0),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1016
26,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5,,5,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
27,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:40,"MISS 3PTR by DEITHLOFF,TYLER",5,,5,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",1000
28,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'walker,jefferson']",
29,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:30,,5,,5,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness']",990
30,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:30,,5,,5,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",990
31,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,16:11,,5,,5,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",971
32,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by BERRY,COLTEN",5,,5,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",
33,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:58,"MISS JUMPER by RYAN,JONATHAN(in the paint)",5,,5,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",958
34,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5,,5,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",
35,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:55,"FOUL  by RYAN,JONATHAN",5,,5,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",955
36,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:55,TIMEOUT MEDIA by TEAM,5,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'wagner,mike']",955
37,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:55,,5,,5,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike']",955
38,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:55,,5,,5,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",955
39,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:31,,5,,7 ,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 5-7 (-2),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",931
40,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:16,"TURNOVER  by DEITHLOFF,TYLER",5,,7 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",916
41,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,15:00,,5,,7 ,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",900
42,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",
43,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:54,,5,,9 ,"GOOD JUMPER by DOTSON,PHIL",Rhodes 5-9 (-4),,"GOOD JUMPER by DOTSON,PHIL",1,jumper,good,rhodes,"dotson,phil",2,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",894
44,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:43,,5,,9 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",883
45,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:38,"TURNOVER  by RYAN,JONATHAN",5,,9 ,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",878
46,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:38,,5,,9 ,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",878
47,5166,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-1,0-6,1-0,0-1,11/30/22,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:32,,5,,12 ,"GOOD 3PTR by WAGNER,MIKE(fastbreak)",Rhodes 5-12 (-7),,"GOOD 3PTR by WAGNER,MIKE(fastbreak)",1,three pointer,good,rhodes,"wagner,mike(fastbreak)",3,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",872
