,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,"SUB IN by KENNEDY,MICHAEL",19 ,,11,,,,"SUB IN by KENNEDY,MICHAEL",1,subbing in,,dallas,"kennedy,michael",,"['olmsted,zac', 'toussaint,letrell', 'giunta,jacob', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke']",522
98,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,"SUB OUT by TOUSSAINT,LETRELL",19 ,,11,,,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,dallas,"toussaint,letrell",,"['olmsted,zac', 'giunta,jacob', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke']",522
99,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,"SUB OUT by GIUNTA,JACOB",19 ,,11,,,,"SUB OUT by GIUNTA,JACOB",1,subbing out,,dallas,"giunta,jacob",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke']",522
100,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke', 'berry,colten']",522
101,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke', 'berry,colten', 'mcmullin,colton']",522
102,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB IN by COLLIER,CRAIG",,,"SUB IN by COLLIER,CRAIG",1,subbing in,,hendrix,"collier,craig",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke', 'berry,colten', 'mcmullin,colton', 'collier,craig']",522
103,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'patton,luke', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",522
104,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'patton,luke', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",522
105,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",522
106,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'parks,jackson', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",522
107,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:42,,19 ,,11,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",522
108,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:32,"MISS JUMPER by MILES,JAXON",19 ,,11,,,,"MISS JUMPER by MILES,JAXON",1,jumper,missed,dallas,"miles,jaxon",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",512
109,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,REBOUND OFF by TEAM,19 ,,11,,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
110,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:32,,19 ,,11,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",512
111,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:26,"GOOD LAYUP by BOYLE,JACK(in the paint)",21 ,,11,,DALLAS-M 21-11 (-10),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",506
112,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by MILES,JAXON",21 ,,11,,,,"ASSIST  by MILES,JAXON",1,assist,,dallas,"miles,jaxon",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
113,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,08:08,,21 ,,13,"GOOD JUMPER by COLLIER,CRAIG",HC-MBK 21-13 (-8),,"GOOD JUMPER by COLLIER,CRAIG",1,jumper,good,hendrix,"collier,craig",2,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",488
114,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,07:49,"GOOD 3PTR by OLMSTED,ZAC",24 ,,13,,DALLAS-M 24-13 (-11),,"GOOD 3PTR by OLMSTED,ZAC",1,three pointer,good,dallas,"olmsted,zac",3,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",469
115,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by OLMSTED,JOHNY",24 ,,13,,,,"ASSIST  by OLMSTED,JOHNY",1,assist,,dallas,"olmsted,johny",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
116,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,07:26,,24 ,,15,"GOOD JUMPER by COLLIER,CRAIG",HC-MBK 24-15 (-9),,"GOOD JUMPER by COLLIER,CRAIG",1,jumper,good,hendrix,"collier,craig",2,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",446
117,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,07:13,"MISS JUMPER by BOYLE,JACK",24 ,,15,,,,"MISS JUMPER by BOYLE,JACK",1,jumper,missed,dallas,"boyle,jack",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",433
118,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,24 ,,15,"REBOUND DEF by COLLIER,CRAIG",,,"REBOUND DEF by COLLIER,CRAIG",1,defensive rebound,,hendrix,"collier,craig",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
119,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,"FOUL  by OLMSTED,ZAC",24 ,,15,,,,"FOUL  by OLMSTED,ZAC",1,foul,,dallas,"olmsted,zac",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
120,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,,24 ,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
121,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,,24 ,,15,"MISS FT by COLLIER,CRAIG",,,"MISS FT by COLLIER,CRAIG",1,free throw,missed,hendrix,"collier,craig",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
122,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,24 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
123,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,,24 ,,16,"GOOD FT by COLLIER,CRAIG",HC-MBK 24-16 (-8),,"GOOD FT by COLLIER,CRAIG",1,free throw,good,hendrix,"collier,craig",1,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
124,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,"SUB IN by TOUSSAINT,LETRELL",24 ,,16,,,,"SUB IN by TOUSSAINT,LETRELL",1,subbing in,,dallas,"toussaint,letrell",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'kennedy,michael', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
125,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:50,"SUB OUT by KENNEDY,MICHAEL",24 ,,16,,,,"SUB OUT by KENNEDY,MICHAEL",1,subbing out,,dallas,"kennedy,michael",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",410
126,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:35,"GOOD 3PTR by OLMSTED,ZAC",27 ,,16,,DALLAS-M 27-16 (-11),,"GOOD 3PTR by OLMSTED,ZAC",1,three pointer,good,dallas,"olmsted,zac",3,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",395
127,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by MILES,JAXON",27 ,,16,,,,"ASSIST  by MILES,JAXON",1,assist,,dallas,"miles,jaxon",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
128,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:13,"FOUL  by OLMSTED,ZAC",27 ,,16,,,,"FOUL  by OLMSTED,ZAC",1,foul,,dallas,"olmsted,zac",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",373
129,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:13,,27 ,,16,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",373
130,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,27 ,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",
131,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:13,,27 ,,17,"GOOD FT by BERRY,COLTEN",HC-MBK 27-17 (-10),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",373
132,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:13,"SUB IN by HOLLOWAY,MATT",27 ,,17,,,,"SUB IN by HOLLOWAY,MATT",1,subbing in,,dallas,"holloway,matt",,"['olmsted,zac', 'miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",373
133,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,06:13,"SUB OUT by OLMSTED,ZAC",27 ,,17,,,,"SUB OUT by OLMSTED,ZAC",1,subbing out,,dallas,"olmsted,zac",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew']",373
134,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:49,,27 ,,17,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'mayo,drew', 'deithloff,tyler']",349
135,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:49,,27 ,,17,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",349
136,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:46,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",29 ,,17,,DALLAS-M 29-17 (-12),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,good,dallas,"toussaint,letrell",2,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",346
137,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by MILES,JAXON",29 ,,17,,,,"ASSIST  by MILES,JAXON",1,assist,,dallas,"miles,jaxon",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",
138,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:37,,29 ,,17,"TURNOVER  by COLLIER,CRAIG",,,"TURNOVER  by COLLIER,CRAIG",1,turnover,,hendrix,"collier,craig",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",337
139,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:20,"MISS 3PTR by MILES,JAXON",29 ,,17,,,,"MISS 3PTR by MILES,JAXON",1,three pointer,missed,dallas,"miles,jaxon",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",320
140,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,29 ,,17,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",
141,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,05:06,,29 ,,19,"GOOD JUMPER by COLLIER,CRAIG(in the paint)",HC-MBK 29-19 (-10),,"GOOD JUMPER by COLLIER,CRAIG(in the paint)",1,jumper,good,hendrix,"collier,craig",2,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",306
142,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,04:39,"GOOD JUMPER by HOLLOWAY,MATT",31 ,,19,,DALLAS-M 31-19 (-12),,"GOOD JUMPER by HOLLOWAY,MATT",1,jumper,good,dallas,"holloway,matt",2,"['miles,jaxon', 'olmsted,johny', 'boyle,jack', 'toussaint,letrell', 'holloway,matt']","['collier,ii,craig', 'weaver,braden', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'collier,craig', 'deithloff,tyler']",279
