,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,18:01,"GOOD LAYUP by COBB,DANIEL(in the paint)",4,,6 ,,Hend 4-6 (-2),,"GOOD LAYUP by COBB,DANIEL(in the paint)",1,layup,good,hendrix,"cobb,daniel",2,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1081
16,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,18:01,,4,,6 ,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1081
17,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,18:01,"MISS FT by COBB,DANIEL",4,,6 ,,,,"MISS FT by COBB,DANIEL",1,free throw,missed,hendrix,"cobb,daniel",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1081
18,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,4,,6 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
19,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,18:01,,4,,6 ,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1081
20,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by BERRY,COLTEN",4,,6 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
21,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,17:24,"MISS LAYUP by WEAVER,BRADEN(in the paint)",4,,6 ,,,,"MISS LAYUP by WEAVER,BRADEN(in the paint)",1,layup,missed,hendrix,"weaver,braden",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1044
22,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,4,,6 ,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
23,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,17:14,,4,,8 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 4-8 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1034
24,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,4,,8 ,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
25,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:51,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",6,,8 ,,Hend 6-8 (-2),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",1011
26,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:35,,6,,8 ,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",995
27,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by WEAVER,BRADEN",6,,8 ,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh', 'green,kaleb']",
28,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:33,,6,,8 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'gillispie,jay', 'childers,josh']",993
29,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:33,,6,,8 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh']",993
30,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:33,,6,,8 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel']",993
31,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:33,,6,,8 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",993
32,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:16,"MISS LAYUP by BERRY,COLTEN(in the paint)",6,,8 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",976
33,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,6,,8 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",
34,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,16:09,,6,,8 ,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",969
35,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"REBOUND DEF by DEITHLOFF,TYLER",6,,8 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",
36,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:52,"TURNOVER  by TORRES,JADEN",6,,8 ,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['glover,cam', 'jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",952
37,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,,6,,8 ,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['jackson,martise', 'childers,josh', 'spence,samuel', 'patrick,dylan']",949
38,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,,6,,8 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['jackson,martise', 'spence,samuel', 'patrick,dylan']",949
39,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,,6,,8 ,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",949
40,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,,6,,8 ,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['cobb,daniel', 'weaver,braden', 'torres,jaden', 'berry,colten', 'deithloff,tyler']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",949
41,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,"SUB OUT by TORRES,JADEN",6,,8 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['cobb,daniel', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",949
42,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,"SUB OUT by BERRY,COLTEN",6,,8 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",949
43,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,"SUB IN by KRONENBERGER,BEAU",6,,8 ,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",949
44,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:49,"SUB IN by PATTON,LUKE",6,,8 ,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",949
45,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:35,,6,,8 ,"TURNOVER  by BISHOP,BRYSON",,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham-so.,"bishop,bryson",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",935
46,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:09,"MISS JUMPER by WEAVER,BRADEN(in the paint)",6,,8 ,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",909
47,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,15:09,,6,,8 ,"BLOCK  by PATRICK,DYLAN",,,"BLOCK  by PATRICK,DYLAN",1,block,,birmingham-so.,"patrick,dylan",,"['cobb,daniel', 'weaver,braden', 'deithloff,tyler', 'kronenberger,beau', 'patton,luke']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']",909
