,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:13,"MISS LAYUP by BERRY,COLTEN(in the paint)",15,,20 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",553
124,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:13,,15,,20 ,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",553
125,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND OFF by TEAM,15,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
126,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:05,,15,,20 ,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",545
127,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:05,"SUB OUT by KRONENBERGER,BEAU",15,,20 ,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",545
128,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:05,"SUB IN by DEITHLOFF,TYLER",15,,20 ,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",545
129,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:05,"GOOD FT by MAYO,DREW",16,,20 ,,Hend 16-20 (-4),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",545
130,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,09:05,"GOOD FT by MAYO,DREW",17,,20 ,,Hend 17-20 (-3),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",545
131,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:53,,17,,22 ,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 17-22 (-5),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",533
132,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:41,"FOUL  by WEAVER,BRADEN",17,,22 ,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",521
133,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:41,"TURNOVER  by WEAVER,BRADEN",17,,22 ,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",521
134,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:32,,17,,25 ,"GOOD 3PTR by HONROTH,OWEN",Berry 17-25 (-8),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",512
135,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,17,,25 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
136,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:29,TIMEOUT 30SEC by TEAM,17,,25 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",509
137,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:08,"MISS LAYUP by BERRY,COLTEN(in the paint)",17,,25 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",488
138,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,17,,25 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
139,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:57,,17,,25 ,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",477
140,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by BERRY,COLTEN",17,,25 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
141,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:47,"MISS LAYUP by BERRY,COLTEN(in the paint)",17,,25 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",467
142,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:47,,17,,25 ,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",467
143,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,17,,25 ,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
144,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:20,,17,,25 ,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",440
145,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by DEITHLOFF,TYLER",17,,25 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
146,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:06,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",17,,25 ,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",426
147,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,17,,25 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",
148,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:48,,17,,25 ,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",1,turnover,,berry,"segall,ryan",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'segall,ryan']",408
149,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:48,,17,,25 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley']",408
150,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:48,,17,,25 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",408
151,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:30,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",17,,25 ,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",390
152,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,17,,25 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",
153,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,"FOUL  by SQUIRES,CALEB",17,,25 ,,,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",384
154,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,"SUB OUT by WEAVER,BRADEN",17,,25 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",384
155,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,"SUB IN by COBB,DANIEL",17,,25 ,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",384
156,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,,17,,25 ,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",384
157,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by SQUIRES,CALEB",17,,25 ,,,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",
158,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,17,,25 ,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",378
159,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"GOOD FT by SQUIRES,CALEB",18,,25 ,,Hend 18-25 (-7),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'costas,riley', 'clark,bryce']",378
160,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,18,,25 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce']",378
161,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,18,,25 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
162,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB OUT by MAYO,DREW",18,,25 ,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
163,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB OUT by BERRY,COLTEN",18,,25 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
164,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB IN by MCMULLIN,COLTON",18,,25 ,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
165,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB IN by PATTON,LUKE",18,,25 ,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
166,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"GOOD FT by SQUIRES,CALEB",19,,25 ,,Hend 19-25 (-6),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",378
167,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:54,,19,,25 ,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",354
168,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",19,,25 ,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",
169,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:46,"MISS LAYUP by COBB,DANIEL(in the paint)",19,,25 ,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",346
170,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19,,25 ,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",
171,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:40,,19,,25 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",340
172,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:40,,19,,25 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'campbell,blake']",340
173,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:39,,19,,27 ,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 19-27 (-8),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'campbell,blake']",339
174,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19,,27 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'campbell,blake']",
