,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:39,"SUB OUT by ESSICK,JALEN",23 ,,16,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",579
113,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:39,"SUB OUT by DOTSON,PHIL",23 ,,16,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",579
114,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:39,,23 ,,16,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden', 'berry,colten']",579
115,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:39,,23 ,,16,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten']",579
116,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:22,,23 ,,16,"MISS 3PTR by MAYO,DREW",,,"MISS 3PTR by MAYO,DREW",1,three pointer,missed,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten']",562
117,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by PRANGE,JONATHAN",23 ,,16,,,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten']",
118,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:16,,23 ,,16,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten']",556
119,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:16,,23 ,,16,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten', 'squires,caleb']",556
120,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:16,,23 ,,16,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['kronenberger,beau', 'mayo,drew', 'weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",556
121,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:16,,23 ,,16,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['mayo,drew', 'weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",556
122,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:16,,23 ,,16,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",556
123,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:08,"GOOD LAYUP by WILEY,KOKI(in the paint)",25 ,,16,,RHODES-M 25-16 (-9),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",548
124,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:49,,25 ,,16,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",529
125,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,25 ,,16,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
126,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:42,,25 ,,16,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",522
127,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:42,"BLOCK  by COOPER,LUKE",25 ,,16,,,,"BLOCK  by COOPER,LUKE",1,block,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",522
128,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by COOPER,LUKE",25 ,,16,,,,"REBOUND DEF by COOPER,LUKE",1,defensive rebound,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
129,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:28,"MISS JUMPER by GEORGETOWN II,ARNESS",25 ,,16,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",508
130,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,25 ,,16,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
131,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:19,"FOUL  by COOPER,LUKE",25 ,,16,,,,"FOUL  by COOPER,LUKE",1,foul,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",499
132,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:18,,25 ,,17,"GOOD FT by COBB,DANIEL",HC-MBK 25-17 (-8),,"GOOD FT by COBB,DANIEL",1,free throw,good,hendrix,"cobb,daniel",1,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",498
133,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:18,,25 ,,18,"GOOD FT by COBB,DANIEL",HC-MBK 25-18 (-7),,"GOOD FT by COBB,DANIEL",1,free throw,good,hendrix,"cobb,daniel",1,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",498
134,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:18,"SUB IN by WALKER,JEFFERSON",25 ,,18,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",498
135,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:18,"SUB OUT by LAMEY,HAYDEN",25 ,,18,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",498
136,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:12,"TURNOVER  by WALKER,JEFFERSON",25 ,,18,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",492
137,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:12,,25 ,,18,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",492
138,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:12,,25 ,,18,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",492
139,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:12,"STEAL  by WALKER,JEFFERSON",25 ,,18,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",492
140,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:46,"GOOD JUMPER by COOPER,LUKE",27 ,,18,,RHODES-M 27-18 (-9),,"GOOD JUMPER by COOPER,LUKE",1,jumper,good,rhodes,"cooper,luke",2,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",466
141,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by GEORGETOWN II,ARNESS",27 ,,18,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
142,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:27,,27 ,,18,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",447
143,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by WILEY,KOKI",27 ,,18,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
144,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:21,,27 ,,18,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",441
145,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:21,"MISS FT by PRANGE,JONATHAN",27 ,,18,,,,"MISS FT by PRANGE,JONATHAN",1,free throw,missed,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",441
146,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,REBOUND DEADB by TEAM,27 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
147,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:21,"GOOD FT by PRANGE,JONATHAN",28 ,,18,,RHODES-M 28-18 (-10),,"GOOD FT by PRANGE,JONATHAN",1,free throw,good,rhodes,"prange,jonathan",1,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",441
148,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:21,,28 ,,18,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['weaver,braden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",441
149,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:21,,28 ,,18,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",441
150,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:14,"FOUL  by PRANGE,JONATHAN",28 ,,18,,,,"FOUL  by PRANGE,JONATHAN",1,foul,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",434
151,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:13,"SUB IN by ESSICK,JALEN",28 ,,18,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",433
152,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,07:13,"SUB OUT by PRANGE,JONATHAN",28 ,,18,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",433
153,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:58,,28 ,,20,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 28-20 (-8),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",418
154,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:35,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30 ,,20,,RHODES-M 30-20 (-10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",395
155,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by WILEY,KOKI",30 ,,20,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",
156,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,06:18,,30 ,,20,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",378
157,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:59,"MISS JUMPER by ESSICK,JALEN",30 ,,20,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",359
158,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,30 ,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",
159,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:54,"SUB IN by DOTSON,PHIL",30 ,,20,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",354
160,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,05:54,"SUB OUT by COOPER,LUKE",30 ,,20,,,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'dotson,phil']","['berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau']",354
