,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:50,,18,,26 ,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'ughovwa,nicholas']",470
121,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,18,,26 ,"REBOUND OFF by LITTLE ,JAMES",,,"REBOUND OFF by LITTLE ,JAMES",1,offensive rebound,,millsaps,"little ,james",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'ughovwa,nicholas']",
122,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,"FOUL  by KRONENBERGER,BEAU",18,,26 ,,,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'ughovwa,nicholas']",468
123,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,TIMEOUT MEDIA by TEAM,18,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart', 'ughovwa,nicholas']",468
124,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'rucker,cam', 'roth,drew', 'bonnecaze,stewart']",468
125,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart']",468
126,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth']",468
127,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",468
128,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"MISS FT by LITTLE ,JAMES",,,"MISS FT by LITTLE ,JAMES",1,free throw,missed,millsaps,"little ,james",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",468
129,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,18,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
130,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:48,,18,,26 ,"MISS FT by LITTLE ,JAMES",,,"MISS FT by LITTLE ,JAMES",1,free throw,missed,millsaps,"little ,james",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",468
131,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by KRONENBERGER,BEAU",18,,26 ,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
132,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:32,"GOOD 3PTR by KRONENBERGER,BEAU",21,,26 ,,Hend 21-26 (-5),,"GOOD 3PTR by KRONENBERGER,BEAU",1,three pointer,good,hendrix,"kronenberger,beau",3,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",452
133,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by MAYO,DREW",21,,26 ,,,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
134,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:19,,21,,26 ,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",439
135,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,21,,26 ,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
136,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:13,,21,,26 ,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",433
137,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,21,,26 ,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
138,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,"FOUL  by TORRES,JADEN",21,,26 ,,,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",431
139,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,,21,,26 ,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",1,free throw,missed,millsaps,"stephen,seth",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",431
140,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,21,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['little ,james', 'roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",
141,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,,21,,26 ,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",1,subbing out,,millsaps,"little ,james",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug']",431
142,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,,21,,26 ,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['kronenberger,beau', 'weaver,braden', 'torres,jaden', 'mayo,drew', 'berry,colten']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
143,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,"SUB OUT by WEAVER,BRADEN",21,,26 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['kronenberger,beau', 'torres,jaden', 'mayo,drew', 'berry,colten']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
144,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,"SUB OUT by TORRES,JADEN",21,,26 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['kronenberger,beau', 'mayo,drew', 'berry,colten']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
145,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,"SUB IN by COBB,DANIEL",21,,26 ,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
146,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,"SUB IN by MCMULLIN,COLTON",21,,26 ,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
147,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,07:11,,21,,27 ,"GOOD FT by STEPHEN,SETH",Mill 21-27 (-6),,"GOOD FT by STEPHEN,SETH",1,free throw,good,millsaps,"stephen,seth",1,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",431
148,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:48,TURNOVER  by TEAM,21,,27 ,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",408
149,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:31,,21,,29 ,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 21-29 (-8),,"GOOD JUMPER by WATSON,DOUG(in the paint)",1,jumper,good,millsaps,"watson,doug",2,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",391
150,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:13,"MISS 3PTR by COBB,DANIEL",21,,29 ,,,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",373
151,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,21,,29 ,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['roth,drew', 'bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",
152,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,,21,,29 ,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota']",367
153,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,,21,,29 ,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['kronenberger,beau', 'mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",367
154,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,"SUB OUT by KRONENBERGER,BEAU",21,,29 ,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",367
155,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,"SUB OUT by MAYO,DREW",21,,29 ,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",367
156,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,"SUB IN by SQUIRES,CALEB",21,,29 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",367
157,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,06:07,"SUB IN by DEITHLOFF,TYLER",21,,29 ,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",367
158,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:53,,21,,32 ,"GOOD 3PTR by BONNECAZE,STEWART",Mill 21-32 (-11),,"GOOD 3PTR by BONNECAZE,STEWART",1,three pointer,good,millsaps,"bonnecaze,stewart",3,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",353
159,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:33,"MISS 3PTR by SQUIRES,CALEB",21,,32 ,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",333
160,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,21,,32 ,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",
161,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,05:16,,21,,32 ,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",316
162,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:56,"MISS JUMPER by SQUIRES,CALEB(in the paint)",21,,32 ,,,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",296
163,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND OFF by BERRY,COLTEN",21,,32 ,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",
164,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:50,"GOOD LAYUP by BERRY,COLTEN(in the paint)",23,,32 ,,Hend 23-32 (-9),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",290
165,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:39,,23,,32 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'stephen,seth', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",279
166,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:39,,23,,32 ,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",279
167,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:39,,23,,32 ,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",279
168,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:30,,23,,32 ,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",270
169,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by COBB,DANIEL",23,,32 ,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",
170,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:26,,23,,32 ,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",266
