,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,08:11,"MISS 3PTR by KEMP,MASON",22 ,,16,,,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",491
111,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,22 ,,16,"REBOUND DEF by MAYO,DREW",,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",
112,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:50,,22 ,,18,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 22-18 (-4),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",470
113,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,22 ,,18,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",
114,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,,22 ,,18,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
115,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,TIMEOUT MEDIA by TEAM,22 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
116,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB IN by JENEI,RYAN",22 ,,18,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
117,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB IN by CHERRY,GRIFFIN",22 ,,18,,,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
118,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB IN by KEMP,JACKSON",22 ,,18,,,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
119,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB IN by BENNIFIELD,DYLAN",22 ,,18,,,,"SUB IN by BENNIFIELD,DYLAN",1,subbing in,,oglethorpe,"bennifield,dylan",,"['kemp,mason', 'dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
120,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB OUT by KEMP,MASON",22 ,,18,,,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['dooley,malachi', 'harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
121,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB OUT by DOOLEY,MALACHI",22 ,,18,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['harris,trey', 'james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
122,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB OUT by HARRIS,TREY",22 ,,18,,,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['james,jordan', 'smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
123,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,"SUB OUT by JAMES,JORDAN",22 ,,18,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten']",455
124,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,,22 ,,18,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['mayo,drew', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",455
125,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:35,,22 ,,18,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",455
126,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:21,"TURNOVER  by SMITH,BRENT",22 ,,18,,,,"TURNOVER  by SMITH,BRENT",1,turnover,,oglethorpe,"smith,brent",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",441
127,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:20,,22 ,,18,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",440
128,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:12,,22 ,,18,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",432
129,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:11,"STEAL  by BENNIFIELD,DYLAN",22 ,,18,,,,"STEAL  by BENNIFIELD,DYLAN",1,steal,,oglethorpe,,,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",431
130,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,07:01,"GOOD JUMPER by SMITH,BRENT",24 ,,18,,OGL-M 24-18 (-6),,"GOOD JUMPER by SMITH,BRENT",1,jumper,good,oglethorpe,"smith,brent",2,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",421
131,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by BENNIFIELD,DYLAN",24 ,,18,,,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
132,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:44,,24 ,,20,"GOOD LAYUP by TORRES,JADEN(in the paint)",HC-MBK 24-20 (-4),,"GOOD LAYUP by TORRES,JADEN(in the paint)",1,layup,good,hendrix,"torres,jaden",2,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",404
133,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:29,,24 ,,20,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",389
134,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:27,"GOOD JUMPER by SMITH,BRENT",26 ,,20,,OGL-M 26-20 (-6),,"GOOD JUMPER by SMITH,BRENT",1,jumper,good,oglethorpe,"smith,brent",2,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",387
135,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,06:05,,26 ,,20,"MISS LAYUP by TORRES,JADEN",,,"MISS LAYUP by TORRES,JADEN",1,layup,missed,hendrix,"torres,jaden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",365
136,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",26 ,,20,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
137,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:59,"TURNOVER  by KEMP,JACKSON",26 ,,20,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",359
138,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:38,,26 ,,20,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",338
139,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by KEMP,JACKSON",26 ,,20,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
140,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:26,"MISS 3PTR by KEMP,JACKSON",26 ,,20,,,,"MISS 3PTR by KEMP,JACKSON",1,three pointer,missed,oglethorpe,"kemp,jackson",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",326
141,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,26 ,,20,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
142,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:15,,26 ,,20,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",315
143,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:14,"STEAL  by CHERRY,GRIFFIN",26 ,,20,,,,"STEAL  by CHERRY,GRIFFIN",1,steal,,oglethorpe,,,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",314
144,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:10,"MISS LAYUP by JENEI,RYAN",26 ,,20,,,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",310
145,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:10,,26 ,,20,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",310
146,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND OFF by BENNIFIELD,DYLAN",26 ,,20,,,,"REBOUND OFF by BENNIFIELD,DYLAN",1,offensive rebound,,oglethorpe,"bennifield,dylan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
147,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,05:05,"MISS LAYUP by BENNIFIELD,DYLAN",26 ,,20,,,,"MISS LAYUP by BENNIFIELD,DYLAN",1,layup,missed,oglethorpe,"bennifield,dylan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",305
148,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,REBOUND OFF by TEAM,26 ,,20,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",
149,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:53,,26 ,,20,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb']",293
150,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:53,,26 ,,20,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['weaver,braden', 'deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",293
151,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:53,,26 ,,20,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",293
152,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:42,"GOOD 3PTR by JENEI,RYAN",29 ,,20,,OGL-M 29-20 (-9),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",282
153,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by CHERRY,GRIFFIN",29 ,,20,,,,"ASSIST  by CHERRY,GRIFFIN",1,assist,,oglethorpe,"cherry,griffin",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",
154,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:27,,29 ,,20,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",267
155,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",29 ,,20,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",
156,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:15,"MISS LAYUP by CHERRY,GRIFFIN",29 ,,20,,,,"MISS LAYUP by CHERRY,GRIFFIN",1,layup,missed,oglethorpe,"cherry,griffin",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",255
157,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:15,,29 ,,20,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",255
158,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,29 ,,20,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",
159,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,04:05,,29 ,,23,"GOOD 3PTR by MCMULLIN,COLTON",HC-MBK 29-23 (-6),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3,"['smith,brent', 'jenei,ryan', 'cherry,griffin', 'kemp,jackson', 'bennifield,dylan']","['deithloff,tyler', 'torres,jaden', 'berry,colten', 'squires,caleb', 'mcmullin,colton']",245
