,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB IN by WILLIAMS,NATE",9,,16 ,,,,"SUB IN by WILLIAMS,NATE",1,subbing in,,austin college,"williams,nate",,"['rennie,jackson', 'pearce,ethan', 'huggins,jordan', 'luera,christian', 'antosca,chase', 'jones,jason', 'joe,joshua', 'williams,nate']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
120,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB IN by GETENET,KIDUS",9,,16 ,,,,"SUB IN by GETENET,KIDUS",1,subbing in,,austin college,"getenet,kidus",,"['rennie,jackson', 'pearce,ethan', 'huggins,jordan', 'luera,christian', 'antosca,chase', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
121,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB OUT by LUERA,CHRISTIAN",9,,16 ,,,,"SUB OUT by LUERA,CHRISTIAN",1,subbing out,,austin college,"luera,christian",,"['rennie,jackson', 'pearce,ethan', 'huggins,jordan', 'antosca,chase', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
122,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB OUT by ANTOSCA,CHASE",9,,16 ,,,,"SUB OUT by ANTOSCA,CHASE",1,subbing out,,austin college,"antosca,chase",,"['rennie,jackson', 'pearce,ethan', 'huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
123,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB OUT by RENNIE,JACKSON",9,,16 ,,,,"SUB OUT by RENNIE,JACKSON",1,subbing out,,austin college,"rennie,jackson",,"['pearce,ethan', 'huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
124,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,"SUB OUT by PEARCE,ETHAN",9,,16 ,,,,"SUB OUT by PEARCE,ETHAN",1,subbing out,,austin college,"pearce,ethan",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten']",594
125,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",594
126,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",594
127,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",594
128,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'mayo,drew', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",594
129,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['kronenberger,beau', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",594
130,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:54,,9,,16 ,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",594
131,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:51,,9,,18 ,"GOOD DUNK by BERRY,COLTEN(in the paint)",HC-MBK 9-18 (+9),,"GOOD DUNK by BERRY,COLTEN(in the paint)",1,dunk,good,hendrix,,2,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",591
132,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,9,,18 ,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",
133,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:16,"TURNOVER  by WILLIAMS,NATE",9,,18 ,,,,"TURNOVER  by WILLIAMS,NATE",1,turnover,,austin college,"williams,nate",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",556
134,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:14,,9,,18 ,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",554
135,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,09:00,,9,,18 ,"MISS LAYUP by SQUIRES,CALEB",,,"MISS LAYUP by SQUIRES,CALEB",1,layup,missed,hendrix,"squires,caleb",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",540
136,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by HUGGINS,JORDAN",9,,18 ,,,,"REBOUND DEF by HUGGINS,JORDAN",1,defensive rebound,,austin college,"huggins,jordan",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",
137,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:49,"GOOD 3PTR by GETENET,KIDUS",12,,18 ,,AUSTIN 12-18 (+6),,"GOOD 3PTR by GETENET,KIDUS",1,three pointer,good,austin college,"getenet,kidus",3,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",529
138,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:25,,12,,18 ,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",505
139,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by HUGGINS,JORDAN",12,,18 ,,,,"REBOUND DEF by HUGGINS,JORDAN",1,defensive rebound,,austin college,"huggins,jordan",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",
140,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:05,,12,,18 ,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",485
141,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:05,"SUB IN by BERRY,OCIE",12,,18 ,,,,"SUB IN by BERRY,OCIE",1,subbing in,,austin college,"berry,ocie",,"['huggins,jordan', 'jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",485
142,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:05,"SUB OUT by HUGGINS,JORDAN",12,,18 ,,,,"SUB OUT by HUGGINS,JORDAN",1,subbing out,,austin college,"huggins,jordan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden']",485
143,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:05,,12,,18 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",485
144,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,08:04,,12,,18 ,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",484
145,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:53,"GOOD 3PTR by WILLIAMS,NATE",15,,18 ,,AUSTIN 15-18 (+3),,"GOOD 3PTR by WILLIAMS,NATE",1,three pointer,good,austin college,"williams,nate",3,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",473
146,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by GETENET,KIDUS",15,,18 ,,,,"ASSIST  by GETENET,KIDUS",1,assist,,austin college,"getenet,kidus",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",
147,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:35,,15,,18 ,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",455
148,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by JOE,JOSHUA",15,,18 ,,,,"REBOUND DEF by JOE,JOSHUA",1,defensive rebound,,austin college,"joe,joshua",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",
149,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:29,"MISS LAYUP by WILLIAMS,NATE",15,,18 ,,,,"MISS LAYUP by WILLIAMS,NATE",1,layup,missed,austin college,"williams,nate",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",449
150,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,15,,18 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",
151,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:11,,15,,18 ,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",431
152,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:09,"STEAL  by JONES,JASON",15,,18 ,,,,"STEAL  by JONES,JASON",1,steal,,austin college,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",429
153,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:07,,15,,18 ,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",427
154,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:07,TIMEOUT TEAM by TEAM,15,,18 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,austin college,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",427
155,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:07,"MISS FT by GETENET,KIDUS",15,,18 ,,,,"MISS FT by GETENET,KIDUS",1,free throw,missed,austin college,"getenet,kidus",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",427
156,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,REBOUND DEADB by TEAM,15,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",
157,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:07,"GOOD FT by GETENET,KIDUS",16,,18 ,,AUSTIN 16-18 (+2),,"GOOD FT by GETENET,KIDUS",1,free throw,good,austin college,"getenet,kidus",1,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",427
158,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,07:07,"SUB IN by PEARCE,ETHAN",16,,18 ,,,,"SUB IN by PEARCE,ETHAN",1,subbing in,,austin college,"pearce,ethan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie', 'pearce,ethan']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",427
159,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:47,,16,,18 ,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie', 'pearce,ethan']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",407
160,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:47,"SUB OUT by PEARCE,ETHAN",16,,18 ,,,,"SUB OUT by PEARCE,ETHAN",1,subbing out,,austin college,"pearce,ethan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan']",407
161,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:47,,16,,18 ,"SUB IN by SCIFRES,COLIN",,,"SUB IN by SCIFRES,COLIN",1,subbing in,,hendrix,"scifres,colin",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",407
162,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:47,,16,,18 ,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",407
163,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:34,"MISS 3PTR by JOE,JOSHUA",16,,18 ,,,,"MISS 3PTR by JOE,JOSHUA",1,three pointer,missed,austin college,"joe,joshua",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",394
164,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,16,,18 ,"REBOUND DEF by SCIFRES,COLIN",,,"REBOUND DEF by SCIFRES,COLIN",1,defensive rebound,,hendrix,"scifres,colin",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",
165,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:33,"FOUL  by BERRY,OCIE",16,,18 ,,,,"FOUL  by BERRY,OCIE",1,foul,,austin college,"berry,ocie",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",393
166,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:14,,16,,20 ,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",HC-MBK 16-20 (+4),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,good,hendrix,"ryan,jonathan",2,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",374
167,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,06:00,"MISS 3PTR by JONES,JASON",16,,20 ,,,,"MISS 3PTR by JONES,JASON",1,three pointer,missed,austin college,"jones,jason",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",360
168,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,16,,20 ,"REBOUND DEF by SCIFRES,COLIN",,,"REBOUND DEF by SCIFRES,COLIN",1,defensive rebound,,hendrix,"scifres,colin",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",
169,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,05:48,,16,,20 ,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",348
170,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,05:46,"STEAL  by JOE,JOSHUA",16,,20 ,,,,"STEAL  by JOE,JOSHUA",1,steal,,austin college,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",346
