,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by UKPE,JOSH",4 ,,0,,,,"ASSIST  by UKPE,JOSH",1,assist,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
17,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:45,,4 ,,3,"GOOD 3PTR by DEITHLOFF,TYLER",Hend 4-3 (-1),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",1065
18,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,4 ,,3,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
19,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:19,"MISS JUMPER by JACKSON,TYLAN(in the paint)",4 ,,3,,,,"MISS JUMPER by JACKSON,TYLAN(in the paint)",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",1039
20,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,4 ,,3,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
21,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:01,,4,,5 ,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 4-5 (+1),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",1021
22,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,4,,5 ,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
23,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:40,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",6 ,,5,,UO 6-5 (-1),,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",1,layup,good,ozarks (ar),"jackson,tylan",2,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",1000
24,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by ROELKE,KAMREN",6 ,,5,,,,"ASSIST  by ROELKE,KAMREN",1,assist,,ozarks (ar),"roelke,kamren",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
25,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:20,,6,,7 ,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 6-7 (+1),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",980
26,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6,,7 ,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
27,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:52,"MISS 3PTR by ROELKE,KAMREN",6,,7 ,,,,"MISS 3PTR by ROELKE,KAMREN",1,three pointer,missed,ozarks (ar),"roelke,kamren",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",952
28,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6,,7 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",
29,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,"FOUL  by LOPEZ,ADAM",6,,7 ,,,,"FOUL  by LOPEZ,ADAM",1,foul,,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",944
30,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,TIMEOUT MEDIA by TEAM,6,,7 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'squires,caleb']",944
31,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,7 ,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden']",944
32,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,7 ,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew']",944
33,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,7 ,"MISS FT by COBB,DANIEL(fastbreak)",,,"MISS FT by COBB,DANIEL(fastbreak)",1,free throw,missed,hendrix,"cobb,daniel(fastbreak)",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew']",944
34,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew']",
35,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,8 ,"GOOD FT by COBB,DANIEL(fastbreak)",Hend 6-8 (+2),,"GOOD FT by COBB,DANIEL(fastbreak)",1,free throw,good,hendrix,"cobb,daniel(fastbreak)",1,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['cobb,daniel', 'deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew']",944
36,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,8 ,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew']",944
37,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:44,,6,,8 ,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",944
38,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:30,"MISS LAYUP by UKPE,JOSH(in the paint)",6,,8 ,,,,"MISS LAYUP by UKPE,JOSH(in the paint)",1,layup,missed,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",930
39,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6,,8 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",
40,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:21,,6,,10 ,"GOOD JUMPER by TORRES,JADEN(in the paint)",Hend 6-10 (+4),,"GOOD JUMPER by TORRES,JADEN(in the paint)",1,jumper,good,hendrix,"torres,jaden",2,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",921
41,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:06,"MISS LAYUP by UKPE,JOSH(in the paint)",6,,10 ,,,,"MISS LAYUP by UKPE,JOSH(in the paint)",1,layup,missed,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",906
42,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:06,,6,,10 ,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",906
43,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,6,,10 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",
44,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:55,,6,,10 ,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",895
45,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:55,"BLOCK  by LOPEZ,ADAM",6,,10 ,,,,"BLOCK  by LOPEZ,ADAM",1,block,,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",895
46,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by UKPE,JOSH",6,,10 ,,,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",
47,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:44,"MISS 3PTR by LOPEZ,ADAM",6,,10 ,,,,"MISS 3PTR by LOPEZ,ADAM",1,three pointer,missed,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'jackson,tylan', 'nix,grayson', 'lopez,adam', 'ukpe,josh']","['deithloff,tyler', 'berry,colten', 'weaver,braden', 'mayo,drew', 'torres,jaden']",884
