,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,TIMEOUT MEDIA by TEAM,21 ,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",471
114,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,,21 ,,10,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['weaver,braden', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",471
115,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,,21 ,,10,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['torres,jaden', 'mcmullin,colton', 'berry,colten']",471
116,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,,21 ,,10,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb']",471
117,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,,21 ,,10,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'robinson,hayden']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",471
118,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,"SUB OUT by ROBINSON,HAYDEN",21 ,,10,,,,"SUB OUT by ROBINSON,HAYDEN",1,subbing out,,crowley's ridge,"robinson,hayden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",471
119,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:51,"SUB IN by JOHNSON,BJ",21 ,,10,,,,"SUB IN by JOHNSON,BJ",1,subbing in,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",471
120,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:40,,21 ,,10,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",460
121,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by SMITH,JD",21 ,,10,,,,"REBOUND DEF by SMITH,JD",1,defensive rebound,,crowley's ridge,"smith,jd",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
122,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:27,"MISS 3PTR by SMITH,JD",21 ,,10,,,,"MISS 3PTR by SMITH,JD",1,three pointer,missed,crowley's ridge,"smith,jd",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",447
123,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,21 ,,10,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
124,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,07:17,,21 ,,10,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",437
125,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,06:47,"MISS JUMPER by BOZEMAN,JAYLEN",21 ,,10,,,,"MISS JUMPER by BOZEMAN,JAYLEN",1,jumper,missed,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",407
126,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by ROBERSON,KE",21 ,,10,,,,"REBOUND OFF by ROBERSON,KE",1,offensive rebound,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
127,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,06:33,,21 ,,10,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",393
128,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,06:33,"GOOD FT by ROBERSON,BO",22 ,,10,,CRRDCO 22-10 (-12),,"GOOD FT by ROBERSON,BO",1,free throw,good,crowley's ridge,"roberson,bo",1,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",393
129,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,06:33,"GOOD FT by ROBERSON,BO",23 ,,10,,CRRDCO 23-10 (-13),,"GOOD FT by ROBERSON,BO",1,free throw,good,crowley's ridge,"roberson,bo",1,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",393
130,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,06:15,,23 ,,12,"GOOD JUMPER by SQUIRES,CALEB",HNDXCO 23-12 (-11),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",375
131,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,23 ,,12,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
132,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:56,"MISS JUMPER by SMITH,JD",23 ,,12,,,,"MISS JUMPER by SMITH,JD",1,jumper,missed,crowley's ridge,"smith,jd",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",356
133,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,23 ,,12,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
134,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:46,,23 ,,12,"MISS JUMPER by TORRES,JADEN",,,"MISS JUMPER by TORRES,JADEN",1,jumper,missed,hendrix,"torres,jaden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",346
135,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:46,"BLOCK  by ROBERSON,BO",23 ,,12,,,,"BLOCK  by ROBERSON,BO",1,block,,crowley's ridge,"roberson,bo",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",346
136,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,23 ,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'squires,caleb', 'deithloff,tyler']",
137,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:45,,23 ,,12,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler']",345
138,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:45,,23 ,,12,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",345
139,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:43,,23 ,,12,"MISS JUMPER by BERRY,COLTEN",,,"MISS JUMPER by BERRY,COLTEN",1,jumper,missed,hendrix,"berry,colten",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",343
140,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,23 ,,12,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",
141,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:39,,23 ,,14,"GOOD LAYUP by BERRY,COLTEN",HNDXCO 23-14 (-9),,"GOOD LAYUP by BERRY,COLTEN",1,layup,good,hendrix,"berry,colten",2,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",339
142,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:19,"GOOD JUMPER by ROBERSON,BO",25 ,,14,,CRRDCO 25-14 (-11),,"GOOD JUMPER by ROBERSON,BO",1,jumper,good,crowley's ridge,"roberson,bo",2,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",319
143,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:08,"FOUL  by JOHNSON,BJ",25 ,,14,,,,"FOUL  by JOHNSON,BJ",1,foul,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",308
144,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:08,,25 ,,14,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",1,free throw,missed,hendrix,"deithloff,tyler",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",308
145,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,25 ,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",
146,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:08,,25 ,,15,"GOOD FT by DEITHLOFF,TYLER",HNDXCO 25-15 (-10),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['torres,jaden', 'mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",308
147,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:08,,25 ,,15,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel']",308
148,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,05:08,,25 ,,15,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",308
149,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:51,"GOOD JUMPER by ROBERSON,BO",27 ,,15,,CRRDCO 27-15 (-12),,"GOOD JUMPER by ROBERSON,BO",1,jumper,good,crowley's ridge,"roberson,bo",2,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",291
150,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:35,,27 ,,15,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",275
151,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:35,"STEAL  by ROBERSON,BO",27 ,,15,,,,"STEAL  by ROBERSON,BO",1,steal,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",275
152,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:30,"TURNOVER  by ROBERSON,KE",27 ,,15,,,,"TURNOVER  by ROBERSON,KE",1,turnover,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",270
153,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:23,,27 ,,15,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",263
154,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:23,"STEAL  by ROBERSON,BO",27 ,,15,,,,"STEAL  by ROBERSON,BO",1,steal,,crowley's ridge,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",263
155,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:17,"MISS JUMPER by BOZEMAN,JAYLEN",27 ,,15,,,,"MISS JUMPER by BOZEMAN,JAYLEN",1,jumper,missed,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",257
156,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,27 ,,15,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",
157,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:10,,27 ,,15,"MISS JUMPER by SQUIRES,CALEB",,,"MISS JUMPER by SQUIRES,CALEB",1,jumper,missed,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",250
158,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,27 ,,15,"REBOUND OFF by COBB,DANIEL",,,"REBOUND OFF by COBB,DANIEL",1,offensive rebound,,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",
159,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:05,,27 ,,15,"MISS LAYUP by COBB,DANIEL",,,"MISS LAYUP by COBB,DANIEL",1,layup,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",245
160,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,04:05,"BLOCK  by JOHNSON,BJ",27 ,,15,,,,"BLOCK  by JOHNSON,BJ",1,block,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",245
161,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,27 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",
162,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,03:59,,27 ,,15,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",239
163,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by JOHNSON,BJ",27 ,,15,,,,"REBOUND DEF by JOHNSON,BJ",1,defensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",
164,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,03:47,"MISS 3PTR by ROBERSON,KE",27 ,,15,,,,"MISS 3PTR by ROBERSON,KE",1,three pointer,missed,crowley's ridge,"roberson,ke",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",227
165,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,27 ,,15,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['roberson,bo', 'bozeman,jaylen', 'smith,jd', 'roberson,ke', 'johnson,bj']","['mcmullin,colton', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']",
