,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,07:05,,11,,26 ,"MISS 3PTR by COOPER,COLLIN",,,"MISS 3PTR by COOPER,COLLIN",1,three pointer,missed,central ark.,"cooper,collin",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",425
157,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11,,26 ,"REBOUND OFF by OLOWOKERE,MASAI",,,"REBOUND OFF by OLOWOKERE,MASAI",1,offensive rebound,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",
158,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:58,,11,,29 ,"GOOD 3PTR by HUNTER,CAMREN",UCA 11-29 (-18),,"GOOD 3PTR by HUNTER,CAMREN",1,three pointer,good,central ark.,"hunter,camren",3,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",418
159,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11,,29 ,"ASSIST  by OLOWOKERE,MASAI",,,"ASSIST  by OLOWOKERE,MASAI",1,assist,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",
160,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:46,"MISS LAYUP by BERRY,COLTEN(in the paint)",11,,29 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",406
161,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:46,,11,,29 ,"BLOCK  by OLOWOKERE,MASAI",,,"BLOCK  by OLOWOKERE,MASAI",1,block,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",406
162,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11,,29 ,"REBOUND DEF by COOPER,COLLIN",,,"REBOUND DEF by COOPER,COLLIN",1,defensive rebound,,central ark.,"cooper,collin",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'reeves,vj', 'olowokere,masai', 'hunter,camren']",
163,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,,11,,29 ,"SUB OUT by REEVES,VJ",,,"SUB OUT by REEVES,VJ",1,subbing out,,central ark.,"reeves,vj",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren']",400
164,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,,11,,29 ,"SUB IN by CATO,ELIAS",,,"SUB IN by CATO,ELIAS",1,subbing in,,central ark.,"cato,elias",,"['collier,ii,craig', 'mcmullin,colton', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400
165,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,"SUB OUT by MCMULLIN,COLTON",11,,29 ,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400
166,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:40,"SUB IN by PARKS,JACKSON",11,,29 ,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",400
167,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:28,,11,,29 ,"TURNOVER  by COOPER,COLLIN",,,"TURNOVER  by COOPER,COLLIN",1,turnover,,central ark.,"cooper,collin",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",388
168,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,06:28,"STEAL  by PARKS,JACKSON",11,,29 ,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",388
169,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:59,"MISS JUMPER by COLLIER II,CRAIG",11,,29 ,,,,"MISS JUMPER by COLLIER II,CRAIG",1,jumper,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",359
170,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11,,29 ,"REBOUND DEF by OLOWOKERE,MASAI",,,"REBOUND DEF by OLOWOKERE,MASAI",1,defensive rebound,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",
171,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,,11,,31 ,"GOOD DUNK by CATO,ELIAS(fastbreak)(in the paint)",UCA 11-31 (-20),,"GOOD DUNK by CATO,ELIAS(fastbreak)(in the paint)",1,dunk,good,central ark.,,2,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353
172,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,11,,31 ,"ASSIST  by COOPER,COLLIN",,,"ASSIST  by COOPER,COLLIN",1,assist,,central ark.,"cooper,collin",,"['collier,ii,craig', 'ryan,grayson', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",
173,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,"SUB OUT by RYAN,GRAYSON",11,,31 ,,,,"SUB OUT by RYAN,GRAYSON",1,subbing out,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353
174,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:53,"SUB IN by KRONENBERGER,BEAU",11,,31 ,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",353
175,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:34,"MISS LAYUP by COLLIER II,CRAIG(in the paint)",11,,31 ,,,,"MISS LAYUP by COLLIER II,CRAIG(in the paint)",1,layup,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",334
176,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by KRONENBERGER,BEAU",11,,31 ,,,,"REBOUND OFF by KRONENBERGER,BEAU",1,offensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",
177,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11,,31 ,"FOUL  by OLOWOKERE,MASAI",,,"FOUL  by OLOWOKERE,MASAI",1,foul,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",332
178,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"MISS FT by KRONENBERGER,BEAU",11,,31 ,,,,"MISS FT by KRONENBERGER,BEAU",1,free throw,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",332
179,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,REBOUND DEADB by TEAM,11,,31 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'olowokere,masai', 'hunter,camren', 'cato,elias']",
180,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11,,31 ,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias']",332
181,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,11,,31 ,"SUB IN by KLINTMAN,IBBE",,,"SUB IN by KLINTMAN,IBBE",1,subbing in,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332
182,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"SUB OUT by BERRY,COLTEN",11,,31 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332
183,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"SUB IN by INGRAM,KYLE",11,,31 ,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332
184,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,"GOOD FT by KRONENBERGER,BEAU",12,,31 ,,Hend 12-31 (-19),,"GOOD FT by KRONENBERGER,BEAU",1,free throw,good,hendrix,"kronenberger,beau",1,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",332
185,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:22,,12,,31 ,"MISS 3PTR by COOPER,COLLIN",,,"MISS 3PTR by COOPER,COLLIN",1,three pointer,missed,central ark.,"cooper,collin",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",322
186,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by RYAN,JONATHAN",12,,31 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",
187,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:12,"MISS 3PTR by KRONENBERGER,BEAU",12,,31 ,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",312
188,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,12,,31 ,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",1,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",
189,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12,,31 ,"FOUL  by CATO,ELIAS",,,"FOUL  by CATO,ELIAS",1,foul,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305
190,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12,,31 ,"TURNOVER  by CATO,ELIAS",,,"TURNOVER  by CATO,ELIAS",1,turnover,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'cooper,collin', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305
191,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12,,31 ,"SUB OUT by COOPER,COLLIN",,,"SUB OUT by COOPER,COLLIN",1,subbing out,,central ark.,"cooper,collin",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe']",305
192,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,12,,31 ,"SUB IN by DAUGHERTY JR.,CARL",,,"SUB IN by DAUGHERTY JR.,CARL",1,subbing in,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",305
193,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:51,"TURNOVER  by RYAN,JONATHAN",12,,31 ,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",291
194,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:51,,12,,31 ,"STEAL  by DAUGHERTY JR.,CARL",,,"STEAL  by DAUGHERTY JR.,CARL",1,steal,,central ark.,,,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",291
195,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,,12,,33 ,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",UCA 12-33 (-21),,"GOOD LAYUP by HUNTER,CAMREN(in the paint)",1,layup,good,central ark.,"hunter,camren",2,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275
196,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,12,,33 ,"ASSIST  by CATO,ELIAS",,,"ASSIST  by CATO,ELIAS",1,assist,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",
197,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"FOUL  by RYAN,JONATHAN",12,,33 ,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275
198,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"SUB OUT by RYAN,JONATHAN",12,,33 ,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275
199,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"SUB IN by SQUIRES,CALEB",12,,33 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275
200,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,,12,,34 ,"GOOD FT by HUNTER,CAMREN",UCA 12-34 (-22),,"GOOD FT by HUNTER,CAMREN",1,free throw,good,central ark.,"hunter,camren",1,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",275
201,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:21,"TURNOVER  by COLLIER II,CRAIG",12,,34 ,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",261
202,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:21,,12,,34 ,"STEAL  by CATO,ELIAS",,,"STEAL  by CATO,ELIAS",1,steal,,central ark.,,,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",261
203,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:17,,12,,36 ,"GOOD DUNK by HUNTER,CAMREN(in the paint)",UCA 12-36 (-24),,"GOOD DUNK by HUNTER,CAMREN(in the paint)",1,dunk,good,central ark.,,2,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",257
204,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,12,,36 ,"ASSIST  by CATO,ELIAS",,,"ASSIST  by CATO,ELIAS",1,assist,,central ark.,"cato,elias",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",
205,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,04:00,"TURNOVER  by COLLIER II,CRAIG",12,,36 ,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'collier ii,craig', 'parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['kayouloud,eddy', 'hunter,camren', 'cato,elias', 'klintman,ibbe', 'daugherty jr,carl']",240
