,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,21,,24 ,"ASSIST  by GREEN,MASON",,,"ASSIST  by GREEN,MASON",1,assist,,texas lutheran,"green,mason",,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",
119,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:49,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",21,,26 ,,Hend 21-26 (-5),,"GOOD JUMPER by COLLIER II,CRAIG(in the paint)",1,jumper,good,hendrix,"collier ii,craig",2,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",469
120,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:33,,21,,26 ,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",453
121,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by WEAVER,BRADEN",21,,26 ,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",
122,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:24,"MISS JUMPER by WEAVER,BRADEN",21,,26 ,,,,"MISS JUMPER by WEAVER,BRADEN",1,jumper,missed,hendrix,"weaver,braden",,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",444
123,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,21,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",
124,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,TIMEOUT MEDIA by TEAM,21,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
125,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB OUT by COLLIER II,CRAIG",21,,26 ,,,,"SUB OUT by COLLIER II,CRAIG",1,subbing out,,hendrix,"collier ii,craig",,"['ingram,kyle', 'mayo,drew', 'torres,jaden', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
126,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB OUT by TORRES,JADEN",21,,26 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['ingram,kyle', 'mayo,drew', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
127,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB OUT by INGRAM,KYLE",21,,26 ,,,,"SUB OUT by INGRAM,KYLE",1,subbing out,,hendrix,"ingram,kyle",,"['mayo,drew', 'weaver,braden']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
128,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB IN by SQUIRES,CALEB",21,,26 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['mayo,drew', 'weaver,braden', 'squires,caleb']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
129,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB IN by MCMULLIN,COLTON",21,,26 ,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
130,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,"SUB IN by BERRY,COLTEN",21,,26 ,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['watson,jt', 'phillips,xavier', 'reyes,cesar', 'wallace,mason', 'green,mason']",441
131,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,,21,,26 ,"SUB OUT by REYES,CESAR",,,"SUB OUT by REYES,CESAR",1,subbing out,,texas lutheran,"reyes,cesar",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['watson,jt', 'phillips,xavier', 'wallace,mason', 'green,mason']",441
132,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,,21,,26 ,"SUB OUT by WATSON,JT",,,"SUB OUT by WATSON,JT",1,subbing out,,texas lutheran,"watson,jt",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason']",441
133,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,,21,,26 ,"SUB IN by ALLEN,EASTON",,,"SUB IN by ALLEN,EASTON",1,subbing in,,texas lutheran,"allen,easton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton']",441
134,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,07:21,,21,,26 ,"SUB IN by FORNERETTE,RILEY",,,"SUB IN by FORNERETTE,RILEY",1,subbing in,,texas lutheran,"fornerette,riley",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton', 'fornerette,riley']",441
135,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:53,,21,,26 ,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton', 'fornerette,riley']",413
136,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,21,,26 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton', 'fornerette,riley']",
137,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:53,,21,,26 ,"FOUL  by GREEN,MASON",,,"FOUL  by GREEN,MASON",1,foul,,texas lutheran,"green,mason",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton', 'fornerette,riley']",413
138,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:53,,21,,26 ,"TURNOVER  by GREEN,MASON",,,"TURNOVER  by GREEN,MASON",1,turnover,,texas lutheran,"green,mason",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'green,mason', 'allen,easton', 'fornerette,riley']",413
139,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:53,,21,,26 ,"SUB OUT by GREEN,MASON",,,"SUB OUT by GREEN,MASON",1,subbing out,,texas lutheran,"green,mason",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley']",413
140,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:53,,21,,26 ,"SUB IN by WATSON,JT",,,"SUB IN by WATSON,JT",1,subbing in,,texas lutheran,"watson,jt",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",413
141,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:47,TURNOVER  by TEAM,21,,26 ,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",407
142,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:15,,21,,26 ,"TURNOVER  by FORNERETTE,RILEY",,,"TURNOVER  by FORNERETTE,RILEY",1,turnover,,texas lutheran,"fornerette,riley",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",375
143,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:15,"STEAL  by MCMULLIN,COLTON",21,,26 ,,,,"STEAL  by MCMULLIN,COLTON",1,steal,,hendrix,,,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",375
144,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:04,,21,,26 ,"FOUL  by WALLACE,MASON",,,"FOUL  by WALLACE,MASON",1,foul,,texas lutheran,"wallace,mason",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",364
145,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,06:00,"TURNOVER  by SQUIRES,CALEB",21,,26 ,,,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",360
146,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:42,,24,,26 ,"GOOD 3PTR by FORNERETTE,RILEY",TLU 24-26 (-2),,"GOOD 3PTR by FORNERETTE,RILEY",1,three pointer,good,texas lutheran,"fornerette,riley",3,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",342
147,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,24,,26 ,"ASSIST  by PHILLIPS,XAVIER",,,"ASSIST  by PHILLIPS,XAVIER",1,assist,,texas lutheran,"phillips,xavier",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",
148,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:23,,24,,26 ,"FOUL  by ALLEN,EASTON",,,"FOUL  by ALLEN,EASTON",1,foul,,texas lutheran,"allen,easton",,"['mayo,drew', 'weaver,braden', 'squires,caleb', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",323
149,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:23,"SUB OUT by SQUIRES,CALEB",24,,26 ,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",323
150,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:23,"SUB IN by TORRES,JADEN",24,,26 ,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",323
151,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:23,"MISS FT by BERRY,COLTEN",24,,26 ,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",323
152,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,24,,26 ,"REBOUND DEF by ALLEN,EASTON",,,"REBOUND DEF by ALLEN,EASTON",1,defensive rebound,,texas lutheran,"allen,easton",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",
153,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:17,,24,,26 ,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",317
154,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,24,,26 ,"REBOUND OFF by WALLACE,MASON",,,"REBOUND OFF by WALLACE,MASON",1,offensive rebound,,texas lutheran,"wallace,mason",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",
155,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:10,,24,,26 ,"MISS JUMPER by FORNERETTE,RILEY",,,"MISS JUMPER by FORNERETTE,RILEY",1,jumper,missed,texas lutheran,"fornerette,riley",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",310
156,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,24,,26 ,"REBOUND OFF by WATSON,JT",,,"REBOUND OFF by WATSON,JT",1,offensive rebound,,texas lutheran,"watson,jt",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",
157,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,05:05,"FOUL  by MAYO,DREW",24,,26 ,,,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",305
158,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,,25,,26 ,"GOOD FT by ALLEN,EASTON",TLU 25-26 (-1),,"GOOD FT by ALLEN,EASTON",1,free throw,good,texas lutheran,"allen,easton",1,"['mayo,drew', 'weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",292
159,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,"SUB OUT by MAYO,DREW",25,,26 ,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",292
160,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,"SUB IN by KRONENBERGER,BEAU",25,,26 ,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau']","['phillips,xavier', 'wallace,mason', 'allen,easton', 'fornerette,riley', 'watson,jt']",292
161,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,,25,,26 ,"SUB OUT by WALLACE,MASON",,,"SUB OUT by WALLACE,MASON",1,subbing out,,texas lutheran,"wallace,mason",,"['weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt']",292
162,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,,25,,26 ,"SUB IN by OROZCO,ISAAC",,,"SUB IN by OROZCO,ISAAC",1,subbing in,,texas lutheran,"orozco,isaac",,"['weaver,braden', 'mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",292
163,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,"SUB OUT by WEAVER,BRADEN",25,,26 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",292
164,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,"SUB IN by COLLIER II,CRAIG",25,,26 ,,,,"SUB IN by COLLIER II,CRAIG",1,subbing in,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",292
165,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:52,,26,,26,"GOOD FT by ALLEN,EASTON",TLU 26-26 (0),,"GOOD FT by ALLEN,EASTON",1,free throw,good,texas lutheran,"allen,easton",1,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",292
166,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:34,"GOOD JUMPER by BERRY,COLTEN(in the paint)",26,,28 ,,Hend 26-28 (-2),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",274
167,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,04:07,,26,,28 ,"MISS 3PTR by FORNERETTE,RILEY",,,"MISS 3PTR by FORNERETTE,RILEY",1,three pointer,missed,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",247
168,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,26,,28 ,"REBOUND OFF by WATSON,JT",,,"REBOUND OFF by WATSON,JT",1,offensive rebound,,texas lutheran,"watson,jt",,"['mcmullin,colton', 'berry,colten', 'torres,jaden', 'kronenberger,beau', 'collier ii,craig']","['phillips,xavier', 'allen,easton', 'fornerette,riley', 'watson,jt', 'orozco,isaac']",
