,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",2,,2,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
12,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:13,"TURNOVER  by SQUIRES,CALEB",2,,2,,,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1093
13,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:13,,2,,2,"STEAL  by UKPE,JOSH",,,"STEAL  by UKPE,JOSH",1,steal,,ozarks (ar),,,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1093
14,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:00,,2,,2,"MISS JUMPER by JACKSON,TYLAN",,,"MISS JUMPER by JACKSON,TYLAN",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1080
15,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,2,,2,"REBOUND OFF by JACKSON,TYLAN",,,"REBOUND OFF by JACKSON,TYLAN",1,offensive rebound,,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
16,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:56,,2,,2,"MISS JUMPER by JACKSON,TYLAN(in the paint)",,,"MISS JUMPER by JACKSON,TYLAN(in the paint)",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1076
17,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:56,"BLOCK  by BERRY,COLTEN",2,,2,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1076
18,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,2,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,ozarks (ar),,,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
19,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:39,,2,,2,"MISS JUMPER by JACKSON,TYLAN(in the paint)",,,"MISS JUMPER by JACKSON,TYLAN(in the paint)",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1059
20,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:39,"BLOCK  by BERRY,COLTEN",2,,2,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1059
21,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by BERRY,COLTEN",2,,2,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
22,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:25,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",4 ,,2,,Hend 4-2 (+2),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,good,hendrix,"ryan,jonathan",2,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1045
23,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:12,,4 ,,2,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1032
24,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",4 ,,2,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
25,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:02,"MISS 3PTR by KRONENBERGER,BEAU",4 ,,2,,,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1022
26,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,4 ,,2,"REBOUND DEF by POWELL,KYRON",,,"REBOUND DEF by POWELL,KYRON",1,defensive rebound,,ozarks (ar),"powell,kyron",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
27,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:52,,4,,4,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",UO 4-4 (0),,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",1,layup,good,ozarks (ar),"jackson,tylan",2,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1012
28,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,4,,4,"ASSIST  by UKPE,JOSH",,,"ASSIST  by UKPE,JOSH",1,assist,,ozarks (ar),"ukpe,josh",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
29,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:52,"FOUL  by BERRY,COLTEN",4,,4,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['ryan,jonathan', 'berry,colten', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1012
30,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:52,"SUB OUT by BERRY,COLTEN",4,,4,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1012
31,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:52,"SUB IN by INGRAM,KYLE",4,,4,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1012
32,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:52,,4,,5 ,"GOOD FT by JACKSON,TYLAN",UO 4-5 (-1),,"GOOD FT by JACKSON,TYLAN",1,free throw,good,ozarks (ar),"jackson,tylan",1,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1012
33,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:40,"TURNOVER  by SQUIRES,CALEB",4,,5 ,,,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1000
34,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:40,,4,,5 ,"STEAL  by TABE,SEPHFAN",,,"STEAL  by TABE,SEPHFAN",1,steal,,ozarks (ar),,,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",1000
35,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:32,,4,,7 ,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",UO 4-7 (-3),,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",1,layup,good,ozarks (ar),"tabe,sephfan",2,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",992
36,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:15,"MISS JUMPER by RYAN,JONATHAN(in the paint)",4,,7 ,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",975
37,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,4,,7 ,"REBOUND DEF by JACKSON,TYLAN",,,"REBOUND DEF by JACKSON,TYLAN",1,defensive rebound,,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
38,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:04,,4,,7 ,"MISS JUMPER by JACKSON,TYLAN(in the paint)",,,"MISS JUMPER by JACKSON,TYLAN(in the paint)",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",964
39,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:04,"BLOCK  by INGRAM,KYLE",4,,7 ,,,,"BLOCK  by INGRAM,KYLE",1,block,,hendrix,"ingram,kyle",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",964
40,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by INGRAM,KYLE",4,,7 ,,,,"REBOUND DEF by INGRAM,KYLE",1,defensive rebound,,hendrix,"ingram,kyle",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
41,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:56,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",6,,7 ,,Hend 6-7 (-1),,"GOOD LAYUP by RYAN,JONATHAN(fastbreak)(in the paint)",1,layup,good,hendrix,"ryan,jonathan(fastbreak)",2,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",956
42,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:40,,6,,7 ,"MISS LAYUP by NIX,GRAYSON(in the paint)",,,"MISS LAYUP by NIX,GRAYSON(in the paint)",1,layup,missed,ozarks (ar),"nix,grayson",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",940
43,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",6,,7 ,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
44,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:31,"MISS 3PTR by RYAN,JONATHAN",6,,7 ,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",931
45,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,6,,7 ,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",1,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",
46,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:22,,6,,7 ,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",1,three pointer,missed,ozarks (ar),"ukpe,josh",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",922
