,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,18:18,,5 ,,4,"GOOD JUMPER by WEAVER,BRADEN",Hend 5-4 (-1),,"GOOD JUMPER by WEAVER,BRADEN",1,jumper,good,hendrix,"weaver,braden",2,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1098
11,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,18:18,"MISS JUMPER by NED,JALEN(in the paint)",5 ,,4,,,,"MISS JUMPER by NED,JALEN(in the paint)",1,jumper,missed,schreiner,"ned,jalen",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1098
12,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,REBOUND OFF by TEAM,5 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,schreiner,,,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",
13,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:55,"MISS 3PTR by DEHOYOS,ALEX",5 ,,4,,,,"MISS 3PTR by DEHOYOS,ALEX",1,three pointer,missed,schreiner,"dehoyos,alex",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1075
14,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5 ,,4,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",
15,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:45,,5 ,,4,"MISS JUMPER by RYAN,JONATHAN",,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1065
16,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:45,"BLOCK  by ROSS,KAMDEN",5 ,,4,,,,"BLOCK  by ROSS,KAMDEN",1,block,,schreiner,"ross,kamden",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1065
17,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",
18,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:31,,5 ,,4,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",1,three pointer,missed,hendrix,"kronenberger,beau",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1051
19,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,REBOUND DEF by TEAM,5 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,schreiner,,,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",
20,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:17,"MISS JUMPER by ROSS,KAMDEN(in the paint)",5 ,,4,,,,"MISS JUMPER by ROSS,KAMDEN(in the paint)",1,jumper,missed,schreiner,"ross,kamden",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1037
21,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5 ,,4,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['mcmullin,colton', 'ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",
22,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:10,,5 ,,4,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau']",1030
23,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:10,,5 ,,4,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",1030
24,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,17:06,"FOUL  by REID,JACKSON",5 ,,4,,,,"FOUL  by REID,JACKSON",1,foul,,schreiner,"reid,jackson",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",1026
25,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:58,,5 ,,4,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",1,jumper,missed,hendrix,"berry,colten",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",1018
26,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by REID,JACKSON",5 ,,4,,,,"REBOUND DEF by REID,JACKSON",1,defensive rebound,,schreiner,"reid,jackson",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
27,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:46,"TURNOVER  by GIBSON,DARIAN",5 ,,4,,,,"TURNOVER  by GIBSON,DARIAN",1,turnover,,schreiner,"gibson,darian",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",1006
28,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:46,,5 ,,4,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",1006
29,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:36,,5 ,,4,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",1,jumper,missed,hendrix,"kronenberger,beau",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",996
30,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:36,"BLOCK  by ROSS,KAMDEN",5 ,,4,,,,"BLOCK  by ROSS,KAMDEN",1,block,,schreiner,"ross,kamden",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",996
31,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5 ,,4,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
32,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:27,,5 ,,4,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",1,jumper,missed,hendrix,"berry,colten",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",987
33,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by GIBSON,DARIAN",5 ,,4,,,,"REBOUND DEF by GIBSON,DARIAN",1,defensive rebound,,schreiner,"gibson,darian",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
34,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:10,"MISS JUMPER by ROSS,KAMDEN",5 ,,4,,,,"MISS JUMPER by ROSS,KAMDEN",1,jumper,missed,schreiner,"ross,kamden",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",970
35,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND OFF by ROSS,KAMDEN",5 ,,4,,,,"REBOUND OFF by ROSS,KAMDEN",1,offensive rebound,,schreiner,"ross,kamden",,"['gibson,darian', 'reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
36,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:03,"SUB OUT by GIBSON,DARIAN",5 ,,4,,,,"SUB OUT by GIBSON,DARIAN",1,subbing out,,schreiner,"gibson,darian",,"['reid,jackson', 'ned,jalen', 'dehoyos,alex', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",963
37,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:03,"SUB OUT by DEHOYOS,ALEX",5 ,,4,,,,"SUB OUT by DEHOYOS,ALEX",1,subbing out,,schreiner,"dehoyos,alex",,"['reid,jackson', 'ned,jalen', 'ross,kamden']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",963
38,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:03,"SUB IN by MACKEY,DYLAN",5 ,,4,,,,"SUB IN by MACKEY,DYLAN",1,subbing in,,schreiner,"mackey,dylan",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",963
39,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,16:03,"SUB IN by CERVANTES,BEAU",5 ,,4,,,,"SUB IN by CERVANTES,BEAU",1,subbing in,,schreiner,"cervantes,beau",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",963
40,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:55,,5 ,,4,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",955
41,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:55,TIMEOUT MEDIA by TEAM,5 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,schreiner,,,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",955
42,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:45,"TURNOVER  by ROSS,KAMDEN",5 ,,4,,,,"TURNOVER  by ROSS,KAMDEN",1,turnover,,schreiner,"ross,kamden",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",945
43,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:45,,5 ,,4,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",945
44,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:40,,5 ,,4,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",1,jumper,missed,hendrix,"kronenberger,beau",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",940
45,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,"REBOUND DEF by ROSS,KAMDEN",5 ,,4,,,,"REBOUND DEF by ROSS,KAMDEN",1,defensive rebound,,schreiner,"ross,kamden",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
46,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:33,"MISS 3PTR by REID,JACKSON",5 ,,4,,,,"MISS 3PTR by REID,JACKSON",1,three pointer,missed,schreiner,"reid,jackson",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",933
47,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,--,,5 ,,4,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'squires,caleb']",
48,5163,Hendrix,Schreiner,1,71-54,"21,33","36,35",0-3,4-0,0-0,0-0,11/19/22,2:30 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Lose,2,False,175,False,15:21,,5 ,,4,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['reid,jackson', 'ned,jalen', 'ross,kamden', 'mackey,dylan', 'cervantes,beau']","['ryan,jonathan', 'berry,colten', 'weaver,braden', 'squires,caleb']",921
