,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by SELMON,BILLY",,,"REBOUND DEF by SELMON,BILLY",1,defensive rebound,,bates college,"selmon,billy",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
11,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,18:28,,2 ,,0,"MISS LAYUP by BOORNAZIAN,MIKE",,,"MISS LAYUP by BOORNAZIAN,MIKE",1,layup,missed,bates college,"boornazian,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1108
12,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",2 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
13,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,18:08,"GOOD LAYUP by THOM,IAN(in the paint)",4 ,,0,,BSC 4-0 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1088
14,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,"ASSIST  by GALFSKY,ANDER",4 ,,0,,,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
15,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:52,"FOUL  by GALFSKY,ANDER",4 ,,0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1072
16,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:50,,4 ,,2,"GOOD LAYUP by BOORNAZIAN,MIKE(in the paint)",BATM15 4-2 (+2),,"GOOD LAYUP by BOORNAZIAN,MIKE(in the paint)",1,layup,good,bates college,"boornazian,mike",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1070
17,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,4 ,,2,"ASSIST  by SAFFORD,GRAHAM",,,"ASSIST  by SAFFORD,GRAHAM",1,assist,,bates college,"safford,graham",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
18,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:37,"GOOD LAYUP by AVERY,ALEX(in the paint)",6 ,,2,,BSC 6-2 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1057
19,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:18,,6 ,,2,"MISS DUNK by DELPECHE,MARCUS",,,"MISS DUNK by DELPECHE,MARCUS",1,dunk,,bates college,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1038
20,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,6 ,,2,"REBOUND DEF by DELPECHE,MALCOLM",,,"REBOUND DEF by DELPECHE,MALCOLM",1,defensive rebound,,bates college,"delpeche,malcolm",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
21,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:07,"FOUL  by THOMAS,LARRY",6 ,,2,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1027
22,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:07,,6 ,,2,"MISS FT by BOORNAZIAN,MIKE",,,"MISS FT by BOORNAZIAN,MIKE",1,free throw,missed,bates college,"boornazian,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1027
23,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,bates college,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
24,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:07,,6 ,,3,"GOOD FT by BOORNAZIAN,MIKE",BATM15 6-3 (+3),,"GOOD FT by BOORNAZIAN,MIKE",1,free throw,good,bates college,"boornazian,mike",1,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1027
25,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,17:05,"MISS 3PTR by WELCH,ROSS",6 ,,3,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1025
26,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by SAFFORD,GRAHAM",,,"REBOUND DEF by SAFFORD,GRAHAM",1,defensive rebound,,bates college,"safford,graham",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
27,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:48,,6,,6,"GOOD 3PTR by SELMON,BILLY",BATM15 6-6 (0),,"GOOD 3PTR by SELMON,BILLY",1,three pointer,good,bates college,"selmon,billy",3,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",1008
28,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,,6,,6,"ASSIST  by SAFFORD,GRAHAM",,,"ASSIST  by SAFFORD,GRAHAM",1,assist,,bates college,"safford,graham",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",
29,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:07,TURNOVER  by TEAM,6,,6,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",967
30,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:07,"SUB IN by LEWIS,EVAN",6,,6,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",967
31,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:07,"SUB OUT by GALFSKY,ANDER",6,,6,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",967
32,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:05,,6,,6,"TURNOVER  by DELPECHE,MARCUS",,,"TURNOVER  by DELPECHE,MARCUS",1,turnover,,bates college,"delpeche,marcus",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",965
33,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:04,"STEAL  by WELCH,ROSS",6,,6,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",964
34,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:02,,6,,6,"FOUL  by BOORNAZIAN,MIKE",,,"FOUL  by BOORNAZIAN,MIKE",1,foul,,bates college,"boornazian,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm']",962
35,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:02,,6,,6,"SUB IN by NEWTON,MIKE",,,"SUB IN by NEWTON,MIKE",1,subbing in,,bates college,"newton,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'delpeche,marcus', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",962
36,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,16:02,,6,,6,"SUB OUT by DELPECHE,MARCUS",,,"SUB OUT by DELPECHE,MARCUS",1,subbing out,,bates college,"delpeche,marcus",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",962
37,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:58,"GOOD JUMPER by THOMAS,LARRY",8 ,,6,,BSC 8-6 (+2),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern,"thomas,larry",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",958
38,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",8 ,,6,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",
39,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:47,,8 ,,6,"TURNOVER  by BOORNAZIAN,MIKE",,,"TURNOVER  by BOORNAZIAN,MIKE",1,turnover,,bates college,"boornazian,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",947
40,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:46,"STEAL  by WELCH,ROSS",8 ,,6,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",946
41,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:45,"FOUL  by WELCH,ROSS",8 ,,6,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",945
42,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:25,,8 ,,6,"MISS JUMPER by SELMON,BILLY",,,"MISS JUMPER by SELMON,BILLY",1,jumper,missed,bates college,"selmon,billy",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",925
43,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",8 ,,6,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",
44,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,15:18,"TURNOVER  by THOMAS,LARRY",8 ,,6,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",918
45,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,14:59,,8 ,,6,"TURNOVER  by NEWTON,MIKE",,,"TURNOVER  by NEWTON,MIKE",1,turnover,,bates college,"newton,mike",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",899
46,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,14:59,"STEAL  by LEWIS,EVAN",8 ,,6,,,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",899
47,0676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,N/A,N/A,12/30/14,2:05 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,N/A,False,14:59,"SUB IN by HARDIMAN,BEN",8 ,,6,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham southern,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'hardiman,ben']","['boornazian,mike', 'safford,graham', 'selmon,billy', 'delpeche,malcolm', 'newton,mike']",899
