,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:00,,3 ,,0,"MISS JUMPER by GALFSKY,ANDER",,,"MISS JUMPER by GALFSKY,ANDER",1,jumper,missed,birmingham-southern,"galfsky,ander",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1140
11,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,3 ,,0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
12,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:55,,3 ,,2,"GOOD JUMPER by THOMAS,LARRY",BSC 3-2 (-1),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1135
13,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:25,"TURNOVER  by FERGUSON,TERON",3 ,,2,,,,"TURNOVER  by FERGUSON,TERON",1,turnover,,covenant,"ferguson,teron",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1105
14,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:12,,3,,5 ,"GOOD 3PTR by THOMAS,LARRY",BSC 3-5 (+2),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1092
15,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,3,,5 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
16,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,"GOOD JUMPER by BOYD,CHRIS",5,,5,,CCM 5-5 (0),,"GOOD JUMPER by BOYD,CHRIS",1,jumper,good,covenant,"boyd,chris",2,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1066
17,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by FERGUSON,TERON",5,,5,,,,"ASSIST  by FERGUSON,TERON",1,assist,,covenant,"ferguson,teron",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
18,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:38,,5,,8 ,"GOOD 3PTR by THOMAS,LARRY",BSC 5-8 (+3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1058
19,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,8 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
20,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:28,"TURNOVER  by COX,TJ",5,,8 ,,,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1048
21,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:59,,5,,8 ,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1019
22,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,8 ,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
23,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:53,,5,,8 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1013
24,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,8 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
25,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:44,"FOUL  by BOYD,CHRIS",5,,8 ,,,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1004
26,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:44,,5,,9 ,"GOOD FT by AVERY,ALEX",BSC 5-9 (+4),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1004
27,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:44,,5,,10 ,"GOOD FT by AVERY,ALEX",BSC 5-10 (+5),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1004
28,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:43,"TURNOVER  by FERGUSON,TERON",5,,10 ,,,,"TURNOVER  by FERGUSON,TERON",1,turnover,,covenant,"ferguson,teron",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1003
29,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:40,,5,,10 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1000
30,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by FERGUSON,TERON",5,,10 ,,,,"REBOUND DEF by FERGUSON,TERON",1,defensive rebound,,covenant,"ferguson,teron",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
31,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:32,"MISS JUMPER by MCGRIFF,COLTON",5,,10 ,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",992
32,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,10 ,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
33,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:22,,5,,10 ,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",982
34,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:00,"MISS JUMPER by COX,TJ",5,,10 ,,,,"MISS JUMPER by COX,TJ",1,jumper,missed,covenant,"cox,tj",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",960
35,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
36,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:48,,5,,13 ,"GOOD 3PTR by WELCH,ROSS",BSC 5-13 (+8),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",948
37,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,13 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
38,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"FOUL  by GARRETT,DANIEL",5,,13 ,,,,"FOUL  by GARRETT,DANIEL",1,foul,,covenant,"garrett,daniel",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
39,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"TURNOVER  by GARRETT,DANIEL",5,,13 ,,,,"TURNOVER  by GARRETT,DANIEL",1,turnover,,covenant,"garrett,daniel",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
40,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB IN by ENGBERS,BRYANT",5,,13 ,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'engbers,bryant']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
41,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB IN by DULK,MATT DEN",5,,13 ,,,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
42,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB IN by PHELPS,BEN",5,,13 ,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den', 'phelps,ben']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
43,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB IN by PORTLOCK,WILL",5,,13 ,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
44,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB IN by FRIERSON,NATE",5,,13 ,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'garrett,daniel', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
45,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB OUT by GARRETT,DANIEL",5,,13 ,,,,"SUB OUT by GARRETT,DANIEL",1,subbing out,,covenant,"garrett,daniel",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
46,0669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,N/A,N/A,11/22/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:25,"SUB OUT by MCGRIFF,COLTON",5,,13 ,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'ferguson,teron', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",925
