,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:27,"STEAL  by AVERY,ALEX",6,,8 ,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-so.,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",987
20,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:18,"MISS 3PTR by THOMAS,LARRY",6,,8 ,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-so.,"thomas,larry",,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",978
21,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,6,,8 ,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",
22,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:03,,6,,8 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",963
23,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",
24,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:02,"SUB IN by LEWIS,EVAN",6,,8 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",962
25,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,16:02,"SUB OUT by AVERY,ALEX",6,,8 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-so.,"avery,alex",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",962
26,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:48,"TURNOVER  by LEWIS,EVAN",6,,8 ,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",948
27,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:47,,6,,8 ,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",947
28,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,"FOUL  by WELCH,ROSS",6,,8 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-so.,"welch,ross",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan']",941
29,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,,6,,8 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",941
30,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:41,,6,,8 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",941
31,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:31,,6,,8 ,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",931
32,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
33,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,15:03,"MISS 3PTR by DENEKA,HARRISON",6,,8 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",903
34,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by LEWIS,EVAN",6,,8 ,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
35,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"TURNOVER  by THOM,IAN",6,,8 ,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-so.,"thom,ian",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
36,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by MCLEAN,JAMES",6,,8 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-so.,"mclean,james",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
37,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by CRAIN,JOHN",6,,8 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'crain,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
38,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB IN by HARDIMAN,BEN",6,,8 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-so.,"hardiman,ben",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
39,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by THOM,IAN",6,,8 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-so.,"thom,ian",,"['welch,ross', 'thomas,larry', 'deneka,harrison', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
40,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by DENEKA,HARRISON",6,,8 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
41,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:51,"SUB OUT by WELCH,ROSS",6,,8 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-so.,"welch,ross",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",891
42,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:29,,6,,8 ,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",869
43,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:29,"BLOCK  by THOMAS,LARRY",6,,8 ,,,,"BLOCK  by THOMAS,LARRY",1,block,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",869
44,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",6,,8 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",
45,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,"TURNOVER  by MCLEAN,JAMES",6,,8 ,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-so.,"mclean,james",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",864
46,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler']",864
47,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",864
48,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:24,,6,,8 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",864
49,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,14:05,"FOUL  by THOMAS,LARRY",6,,8 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-so.,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",845
50,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,13:52,,6,,8 ,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['thomas,larry', 'lewis,evan', 'crain,john', 'hardiman,ben']","['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",832
