,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:51,"STEAL  by DENEKA,HARRISON",2 ,,0,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1131
11,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:49,,2 ,,0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1129
12,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:49,"MISS FT by THOM,IAN",2 ,,0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1129
13,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",
14,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:49,"GOOD FT by THOM,IAN",3 ,,0,,BSCM 3-0 (+3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1129
15,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:26,,3 ,,0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1106
16,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:25,"STEAL  by AVERY,ALEX",3 ,,0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1105
17,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:09,,3 ,,0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1089
18,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:08,"TURNOVER  by WELCH,ROSS",3 ,,0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1088
19,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:07,,3 ,,0,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1087
20,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:04,,3 ,,0,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1084
21,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,18:04,"BLOCK  by THOMAS,LARRY",3 ,,0,,,,"BLOCK  by THOMAS,LARRY",1,block,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1084
22,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by THOM,IAN",3 ,,0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",
23,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:58,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",5 ,,0,,BSCM 5-0 (+5),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1078
24,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:48,,5 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1068
25,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,17:34,,5 ,,0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1054
26,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:58,"TURNOVER  by WELCH,ROSS",5 ,,0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1018
27,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:57,,5 ,,0,"STEAL  by KINNEY,JORDAN",,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",1017
28,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:30,"FOUL  by THOM,IAN",5 ,,0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",990
29,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:30,,5 ,,1,"GOOD FT by BATES,ROMELLO",OUM 5-1 (+4),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",990
30,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:30,,5 ,,1,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",990
31,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by THOM,IAN",5 ,,1,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",
32,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:14,"GOOD LAYUP by AVERY,ALEX(in the paint)",7 ,,1,,BSCM 7-1 (+6),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",974
33,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:03,,7 ,,1,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",963
34,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,16:02,"STEAL  by THOMAS,LARRY",7 ,,1,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",962
35,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:57,"MISS LAYUP by DENEKA,HARRISON",7 ,,1,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",957
36,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,7 ,,1,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",
37,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,"FOUL  by THOMAS,LARRY",7 ,,1,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan']",950
38,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan', 'wardlaw,chase']",950
39,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris']",950
40,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",950
41,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'davis,alex', 'smith,connor', 'kinney,jordan', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",950
42,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",950
43,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:50,,7 ,,1,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",950
44,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:40,,7 ,,1,"MISS 3PTR by BATES,ROMELLO",,,"MISS 3PTR by BATES,ROMELLO",1,three pointer,missed,oglethorpe,"bates,romello",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",940
45,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,7 ,,1,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",
46,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:35,,7 ,,1,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",1,three pointer,missed,oglethorpe,"wardlaw,chase",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",935
47,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by THOMAS,LARRY",7 ,,1,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",
48,0686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,15:24,"MISS 3PTR by DENEKA,HARRISON",7 ,,1,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['avery,alex', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'thom,ian']","['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']",924
