,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,11:23,"SUB IN by RAFFERTY,HARRY",18 ,,8,,,,"SUB IN by RAFFERTY,HARRY",1,subbing in,,wesleyan university,"rafferty,harry",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",683
98,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,11:23,"SUB IN by EPPS,RASHID",18 ,,8,,,,"SUB IN by EPPS,RASHID",1,subbing in,,wesleyan university,"epps,rashid",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'gallivan,tim', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",683
99,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,11:23,"SUB OUT by GALLIVAN,TIM",18 ,,8,,,,"SUB OUT by GALLIVAN,TIM",1,subbing out,,wesleyan university,"gallivan,tim",,"['edmonds,joe', 'davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",683
100,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,11:23,"SUB OUT by EDMONDS,JOE",18 ,,8,,,,"SUB OUT by EDMONDS,JOE",1,subbing out,,wesleyan university,"edmonds,joe",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",683
101,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:57,"MISS 3PTR by DAVIS,BJ",18 ,,8,,,,"MISS 3PTR by DAVIS,BJ",1,three pointer,missed,wesleyan university,"davis,bj",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",657
102,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,18 ,,8,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham southern panthers,"galfsky,ander",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
103,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:46,,18 ,,8,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern panthers,"thomas,larry",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",646
104,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,18 ,,8,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern panthers,"thomas,larry",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
105,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,"FOUL  by KUO,JOSEPH",18 ,,8,,,,"FOUL  by KUO,JOSEPH",1,foul,,wesleyan university,"kuo,joseph",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",643
106,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,18 ,,9,"GOOD FT by THOMAS,LARRY",BSC 18-9 (-9),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern panthers,"thomas,larry",1,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",643
107,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,,18 ,,9,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham southern panthers,"thomas,larry",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",643
108,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by MACKEY,JACK",18 ,,9,,,,"REBOUND DEF by MACKEY,JACK",1,defensive rebound,,wesleyan university,"mackey,jack",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
109,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,"SUB IN by TUGMAN,CHRIS",18 ,,9,,,,"SUB IN by TUGMAN,CHRIS",1,subbing in,,wesleyan university,"tugman,chris",,"['davis,bj', 'kuo,joseph', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",643
110,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:43,"SUB OUT by KUO,JOSEPH",18 ,,9,,,,"SUB OUT by KUO,JOSEPH",1,subbing out,,wesleyan university,"kuo,joseph",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",643
111,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:28,"MISS JUMPER by EPPS,RASHID",18 ,,9,,,,"MISS JUMPER by EPPS,RASHID",1,jumper,missed,wesleyan university,"epps,rashid",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",628
112,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,18 ,,9,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern panthers,"avery,alex",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
113,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:21,,18 ,,9,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern panthers,"welch,ross",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",621
114,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by EPPS,RASHID",18 ,,9,,,,"REBOUND DEF by EPPS,RASHID",1,defensive rebound,,wesleyan university,"epps,rashid",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
115,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,10:13,"GOOD LAYUP by DAVIS,BJ(in the paint)",20 ,,9,,WESM1415 20-9 (-11),,"GOOD LAYUP by DAVIS,BJ(in the paint)",1,layup,good,wesleyan university,"davis,bj",2,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",613
116,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by MACKEY,JACK",20 ,,9,,,,"ASSIST  by MACKEY,JACK",1,assist,,wesleyan university,"mackey,jack",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
117,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:59,"FOUL  by TUGMAN,CHRIS",20 ,,9,,,,"FOUL  by TUGMAN,CHRIS",1,foul,,wesleyan university,"tugman,chris",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",599
118,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:48,,20 ,,11,"GOOD JUMPER by THOMAS,LARRY",BSC 20-11 (-9),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern panthers,"thomas,larry",2,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",588
119,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:26,"GOOD LAYUP by TUGMAN,CHRIS(in the paint)",22 ,,11,,WESM1415 22-11 (-11),,"GOOD LAYUP by TUGMAN,CHRIS(in the paint)",1,layup,good,wesleyan university,"tugman,chris",2,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",566
120,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by MACKEY,JACK",22 ,,11,,,,"ASSIST  by MACKEY,JACK",1,assist,,wesleyan university,"mackey,jack",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
121,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,09:14,,22 ,,13,"GOOD JUMPER by THOMAS,LARRY",BSC 22-13 (-9),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern panthers,"thomas,larry",2,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",554
122,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,22 ,,13,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham southern panthers,"galfsky,ander",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
123,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:49,"MISS LAYUP by EPPS,RASHID",22 ,,13,,,,"MISS LAYUP by EPPS,RASHID",1,layup,missed,wesleyan university,"epps,rashid",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",529
124,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,22 ,,13,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern panthers,"thom,ian",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
125,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:38,,22 ,,16,"GOOD 3PTR by GALFSKY,ANDER",BSC 22-16 (-6),,"GOOD 3PTR by GALFSKY,ANDER",1,three pointer,good,birmingham southern panthers,"galfsky,ander",3,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",518
126,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,22 ,,16,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern panthers,"thom,ian",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
127,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:34,TIMEOUT TEAM by TEAM,22 ,,16,,,,TIMEOUT TEAM by TEAM,1,timeout,,wesleyan university,,,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",514
128,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:34,"SUB IN by GALLIVAN,TIM",22 ,,16,,,,"SUB IN by GALLIVAN,TIM",1,subbing in,,wesleyan university,"gallivan,tim",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'gallivan,tim']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",514
129,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:34,"SUB IN by EDMONDS,JOE",22 ,,16,,,,"SUB IN by EDMONDS,JOE",1,subbing in,,wesleyan university,"edmonds,joe",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",514
130,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:34,"SUB OUT by TUGMAN,CHRIS",22 ,,16,,,,"SUB OUT by TUGMAN,CHRIS",1,subbing out,,wesleyan university,"tugman,chris",,"['davis,bj', 'mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",514
131,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:34,"SUB OUT by DAVIS,BJ",22 ,,16,,,,"SUB OUT by DAVIS,BJ",1,subbing out,,wesleyan university,"davis,bj",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",514
132,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:27,"GOOD LAYUP by EPPS,RASHID(in the paint)",24 ,,16,,WESM1415 24-16 (-8),,"GOOD LAYUP by EPPS,RASHID(in the paint)",1,layup,good,wesleyan university,"epps,rashid",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",507
133,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by MACKEY,JACK",24 ,,16,,,,"ASSIST  by MACKEY,JACK",1,assist,,wesleyan university,"mackey,jack",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
134,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:09,,24 ,,16,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",489
135,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by EPPS,RASHID",24 ,,16,,,,"REBOUND DEF by EPPS,RASHID",1,defensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
136,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,08:00,,24 ,,16,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",480
137,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:54,"GOOD FT by GALLIVAN,TIM",25 ,,16,,WESM1415 25-16 (-9),,"GOOD FT by GALLIVAN,TIM",1,free throw,good,wesleyan university,"gallivan,tim",1,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",474
138,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:54,"GOOD FT by GALLIVAN,TIM",26 ,,16,,WESM1415 26-16 (-10),,"GOOD FT by GALLIVAN,TIM",1,free throw,good,wesleyan university,"gallivan,tim",1,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",474
139,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:40,,26 ,,18,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 26-18 (-8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern panthers,"avery,alex",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",460
140,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,26 ,,18,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
141,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:37,"FOUL  by GALLIVAN,TIM",26 ,,18,,,,"FOUL  by GALLIVAN,TIM",1,foul,,wesleyan university,"gallivan,tim",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",457
142,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:37,,26 ,,18,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",457
143,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,26 ,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern panthers,,,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",
144,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,07:31,,26 ,,18,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham southern panthers,"mclean,james",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'gallivan,tim', 'edmonds,joe']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",451
