,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:27,,2,,2,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps-men,"moore,myles",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'moore,myles']",1107
15,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:27,,2,,2,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1107
16,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:17,"GOOD LAYUP by THOM,IAN(in the paint)",4 ,,2,,BSC_MEN 4-2 (+2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,bsc_men,"thom,ian",2,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1097
17,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:17,,4 ,,2,"FOUL  by PRATER,DALLAS",,,"FOUL  by PRATER,DALLAS",1,foul,,millsaps-men,"prater,dallas",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1097
18,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:17,"GOOD FT by THOM,IAN",5 ,,2,,BSC_MEN 5-2 (+3),,"GOOD FT by THOM,IAN",1,free throw,good,bsc_men,"thom,ian",1,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1097
19,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,18:01,"FOUL  by THOMAS,LARRY",5 ,,2,,,,"FOUL  by THOMAS,LARRY",1,foul,,bsc_men,"thomas,larry",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1081
20,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:58,,5 ,,2,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",1,free throw,missed,millsaps-men,"prater,dallas",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1078
21,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps-men,,,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",
22,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:41,,5 ,,2,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",1,free throw,missed,millsaps-men,"prater,dallas",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1061
23,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5 ,,2,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps-men,"gerchow,alex",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",
24,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:23,,5 ,,2,"MISS LAYUP by PRATER,DALLAS",,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps-men,"prater,dallas",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1043
25,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5 ,,2,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps-men,"gerchow,alex",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",
26,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:18,,5 ,,2,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps-men,"moore,myles",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1038
27,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:18,,5 ,,2,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps-men,"moore,myles",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1038
28,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,17:09,"MISS JUMPER by AVERY,ALEX",5 ,,2,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,bsc_men,"avery,alex",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1029
29,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5 ,,2,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps-men,"gerchow,alex",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",
30,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:53,,5 ,,2,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps-men,"aubert,dustin",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",1013
31,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:37,"MISS LAYUP by GALFSKY,ANDER",5 ,,2,,,,"MISS LAYUP by GALFSKY,ANDER",1,layup,missed,bsc_men,"galfsky,ander",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",997
32,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,5 ,,2,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",1,defensive rebound,,millsaps-men,"prater,dallas",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",
33,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"FOUL  by GALFSKY,ANDER",5 ,,2,,,,"FOUL  by GALFSKY,ANDER",1,foul,,bsc_men,"galfsky,ander",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
34,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB IN by HARDIMAN,BEN",5 ,,2,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,bsc_men,"hardiman,ben",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander', 'hardiman,ben']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
35,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB IN by CRAIN,JOHN",5 ,,2,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc_men,"crain,john",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander', 'hardiman,ben', 'crain,john']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
36,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB IN by HOLLE,MASON",5 ,,2,,,,"SUB IN by HOLLE,MASON",1,subbing in,,bsc_men,"holle,mason",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
37,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB IN by LEWIS,EVAN",5 ,,2,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,bsc_men,"lewis,evan",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
38,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB IN by MCLEAN,JAMES",5 ,,2,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc_men,"mclean,james",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
39,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB OUT by THOMAS,LARRY",5 ,,2,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,bsc_men,"thomas,larry",,"['welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
40,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB OUT by AVERY,ALEX",5 ,,2,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,bsc_men,"avery,alex",,"['welch,ross', 'thom,ian', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
41,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB OUT by GALFSKY,ANDER",5 ,,2,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,bsc_men,"galfsky,ander",,"['welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
42,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB OUT by THOM,IAN",5 ,,2,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc_men,"thom,ian",,"['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
43,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,"SUB OUT by WELCH,ROSS",5 ,,2,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc_men,"welch,ross",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles']",988
44,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5 ,,2,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps-men,"frebis,ronnie",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'frebis,ronnie']",988
45,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5 ,,2,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps-men,"gagen,brennan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'frebis,ronnie', 'gagen,brennan']",988
46,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5 ,,2,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'gerchow,alex', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988
47,0671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,N/A,"Hangar Dome, Jackson MS",Win,2,False,256,False,16:28,,5 ,,2,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['mcelveen,mac', 'aubert,dustin', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'gagen,brennan', 'detillieu,ryan']",988
