,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,17:31,,4,,6 ,"MISS LAYUP by NORRIS,ANDRE",,,"MISS LAYUP by NORRIS,ANDRE",1,layup,missed,dubuque,"norris,andre",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",1051
17,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",4,,6 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",
18,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,17:24,"GOOD 3PTR by WELCH,ROSS",7 ,,6,,BSC 7-6 (+1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",1044
19,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,"ASSIST  by THOMAS,LARRY",7 ,,6,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",
20,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,17:11,,7,,9 ,"GOOD 3PTR by MOHLIS,JACOB",DUBUQUE 7-9 (-2),,"GOOD 3PTR by MOHLIS,JACOB",1,three pointer,good,dubuque,"mohlis,jacob",3,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",1031
21,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,,7,,9 ,"ASSIST  by HEFFERNAN,GAGE",,,"ASSIST  by HEFFERNAN,GAGE",1,assist,,dubuque,"heffernan,gage",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",
22,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:42,"MISS JUMPER by THOM,IAN",7,,9 ,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",1002
23,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,,7,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,dubuque,,,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",
24,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:31,"FOUL  by THOMAS,LARRY",7,,9 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",991
25,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:31,,7,,9 ,"MISS FT by HEFFERNAN,GAGE",,,"MISS FT by HEFFERNAN,GAGE",1,free throw,missed,dubuque,"heffernan,gage",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",991
26,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,,7,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dubuque,,,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",
27,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:31,,7,,10 ,"GOOD FT by HEFFERNAN,GAGE",DUBUQUE 7-10 (-3),,"GOOD FT by HEFFERNAN,GAGE",1,free throw,good,dubuque,"heffernan,gage",1,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob']",991
28,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:31,,7,,10 ,"SUB IN by WARE,TYLER",,,"SUB IN by WARE,TYLER",1,subbing in,,dubuque,"ware,tyler",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'norris,andre', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",991
29,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:31,,7,,10 ,"SUB OUT by NORRIS,ANDRE",,,"SUB OUT by NORRIS,ANDRE",1,subbing out,,dubuque,"norris,andre",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",991
30,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:05,"FOUL  by AVERY,ALEX",7,,10 ,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",965
31,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,16:05,"TURNOVER  by AVERY,ALEX",7,,10 ,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",965
32,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:53,,7,,10 ,"MISS JUMPER by HEFFERNAN,GAGE",,,"MISS JUMPER by HEFFERNAN,GAGE",1,jumper,missed,dubuque,"heffernan,gage",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",953
33,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:53,"BLOCK  by GALFSKY,ANDER",7,,10 ,,,,"BLOCK  by GALFSKY,ANDER",1,block,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",953
34,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",7,,10 ,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",
35,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:45,"GOOD 3PTR by THOMAS,LARRY",10,,10,,BSC 10-10 (0),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",945
36,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,"ASSIST  by THOM,IAN",10,,10,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",
37,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"FOUL  by WARE,LUCAS",,,"FOUL  by WARE,LUCAS",1,foul,,dubuque,"ware,lucas",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",932
38,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"TURNOVER  by WARE,LUCAS",,,"TURNOVER  by WARE,LUCAS",1,turnover,,dubuque,"ware,lucas",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler']",932
39,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"SUB IN by COOKE,TANNER",,,"SUB IN by COOKE,TANNER",1,subbing in,,dubuque,"cooke,tanner",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler', 'cooke,tanner']",932
40,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"SUB IN by WARE,JEREMY",,,"SUB IN by WARE,JEREMY",1,subbing in,,dubuque,"ware,jeremy",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['heffernan,gage', 'ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",932
41,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"SUB OUT by HEFFERNAN,GAGE",,,"SUB OUT by HEFFERNAN,GAGE",1,subbing out,,dubuque,"heffernan,gage",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'mohlis,jacob', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",932
42,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:32,,10,,10,"SUB OUT by MOHLIS,JACOB",,,"SUB OUT by MOHLIS,JACOB",1,subbing out,,dubuque,"mohlis,jacob",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",932
43,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:23,"TURNOVER  by THOM,IAN",10,,10,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",923
44,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:23,,10,,10,"STEAL  by WARE,TYLER",,,"STEAL  by WARE,TYLER",1,steal,,dubuque,,,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",923
45,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:13,,10,,13 ,"GOOD 3PTR by WARE,LUCAS",DUBUQUE 10-13 (-3),,"GOOD 3PTR by WARE,LUCAS",1,three pointer,good,dubuque,"ware,lucas",3,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",913
46,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,--,,10,,13 ,"ASSIST  by FERGUSON,BRANDON",,,"ASSIST  by FERGUSON,BRANDON",1,assist,,dubuque,"ferguson,brandon",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",
47,0674,Dubuque,Birmingham-Southern,0,62-76,"38,38","33,29",9-1,6-3,N/A,N/A,12/20/14,4:00 PM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,N/A,False,15:00,"MISS JUMPER by THOMAS,LARRY",10,,13 ,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']","['ferguson,brandon', 'ware,lucas', 'ware,tyler', 'cooke,tanner', 'ware,jeremy']",900
