,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,,6,,7 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
20,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,16:33,"GOOD LAYUP by THOMAS,LARRY(in the paint)",8 ,,7,,BSC 8-7 (+1),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",993
21,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,16:23,"FOUL  by THOM,IAN",8 ,,7,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",983
22,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,16:08,,8,,9 ,"GOOD JUMPER by ALDOUS,HANK",HC 8-9 (-1),,"GOOD JUMPER by ALDOUS,HANK",1,jumper,good,hendrix,"aldous,hank",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",968
23,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:49,,8,,9 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",949
24,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:49,"GOOD FT by THOMAS,LARRY",9,,9,,BSC 9-9 (0),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",949
25,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:49,"GOOD FT by THOMAS,LARRY",10 ,,9,,BSC 10-9 (+1),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",949
26,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:31,,10 ,,9,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",931
27,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,,10 ,,9,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
28,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB IN by HARDIMAN,BEN",10 ,,9,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison', 'hardiman,ben']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
29,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB IN by PERKINS,ALEX",10 ,,9,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
30,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB IN by HOLLE,MASON",10 ,,9,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
31,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB IN by LEWIS,EVAN",10 ,,9,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
32,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB IN by MCLEAN,JAMES",10 ,,9,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'deneka,harrison', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
33,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB OUT by DENEKA,HARRISON",10 ,,9,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
34,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB OUT by THOMAS,LARRY",10 ,,9,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thom,ian', 'crain,john', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
35,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB OUT by AVERY,ALEX",10 ,,9,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
36,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB OUT by CRAIN,JOHN",10 ,,9,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
37,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:20,"SUB OUT by THOM,IAN",10 ,,9,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",920
38,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:12,,10,,11 ,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 10-11 (-1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",912
39,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,,10,,11 ,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
40,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,15:08,,10,,11 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",908
41,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,14:58,"TURNOVER  by LEWIS,EVAN",10,,11 ,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",898
42,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,14:37,,10,,13 ,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 10-13 (-3),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",877
43,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,,10,,13 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
44,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,14:08,"TURNOVER  by HOLLE,MASON",10,,13 ,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",848
45,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,14:07,,10,,13 ,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",847
46,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,13:46,,10,,13 ,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",826
47,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,"REBOUND DEF by HOLLE,MASON",10,,13 ,,,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
48,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,13:20,"MISS LAYUP by HARDIMAN,BEN",10,,13 ,,,,"MISS LAYUP by HARDIMAN,BEN",1,layup,missed,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",800
49,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,13:20,,10,,13 ,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",800
50,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,--,"REBOUND OFF by LEWIS,EVAN",10,,13 ,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",
51,0690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,N/A,N/A,Win,2,False,338,False,13:05,"MISS JUMPER by HOLLE,MASON",10,,13 ,,,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham-southern,"holle,mason",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",785
