,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
99,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:34,,15 ,,11,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['mclean,james', 'barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",754
100,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:34,,15 ,,11,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",754
101,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:15,"FOUL  by BURGESS,DESHON",15 ,,11,,,,"FOUL  by BURGESS,DESHON",1,foul,,union college,"burgess,deshon",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",735
102,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:12,,15 ,,11,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",732
103,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,15 ,,11,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham southern,"barron,mac",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
104,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:09,"FOUL  by KING,GREG",15 ,,11,,,,"FOUL  by KING,GREG",1,foul,,union college,"king,greg",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",729
105,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:07,,15 ,,11,"MISS JUMPER by BARRON,MAC",,,"MISS JUMPER by BARRON,MAC",1,jumper,missed,birmingham southern,"barron,mac",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",727
106,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by BURGESS,DESHON",15 ,,11,,,,"REBOUND DEF by BURGESS,DESHON",1,defensive rebound,,union college,"burgess,deshon",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
107,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,12:00,"TURNOVER  by BURGESS,DESHON",15 ,,11,,,,"TURNOVER  by BURGESS,DESHON",1,turnover,,union college,"burgess,deshon",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",720
108,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:59,,15 ,,11,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",719
109,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:53,,15 ,,14,"GOOD 3PTR by DENEKA,HARRISON(fastbreak)",BSC 15-14 (-1),,"GOOD 3PTR by DENEKA,HARRISON(fastbreak)",1,three pointer,good,birmingham southern,"deneka,harrison(fastbreak)",3,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",713
110,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,15 ,,14,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
111,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:45,"SUB IN by WINNEY,TERELL",15 ,,14,,,,"SUB IN by WINNEY,TERELL",1,subbing in,,union college,"winney,terell",,"['burgess,deshon', 'weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",705
112,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:45,"SUB OUT by BURGESS,DESHON",15 ,,14,,,,"SUB OUT by BURGESS,DESHON",1,subbing out,,union college,"burgess,deshon",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",705
113,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:34,"MISS JUMPER by HYTHON,WILLIAM",15 ,,14,,,,"MISS JUMPER by HYTHON,WILLIAM",1,jumper,missed,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",694
114,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,REBOUND OFF by TEAM,15 ,,14,,,,REBOUND OFF by TEAM,1,offensive rebound,,union college,,,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
115,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:27,"GOOD 3PTR by WINNEY,TERELL",18 ,,14,,UNIONM 18-14 (-4),,"GOOD 3PTR by WINNEY,TERELL",1,three pointer,good,union college,"winney,terell",3,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",687
116,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"ASSIST  by WECKWORTH,KEVIN",18 ,,14,,,,"ASSIST  by WECKWORTH,KEVIN",1,assist,,union college,"weckworth,kevin",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
117,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,11:01,,18 ,,16,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 18-16 (-2),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham southern,"barron,mac",2,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",661
118,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,18 ,,16,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
119,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:46,"MISS 3PTR by KING,GREG",18 ,,16,,,,"MISS 3PTR by KING,GREG",1,three pointer,missed,union college,"king,greg",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",646
120,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,18 ,,16,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",1,defensive rebound,,birmingham southern,"hayes,conner",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
121,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:30,"FOUL  by KING,GREG",18 ,,16,,,,"FOUL  by KING,GREG",1,foul,,union college,"king,greg",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",630
122,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:30,,18 ,,16,"MISS FT by BARRON,MAC",,,"MISS FT by BARRON,MAC",1,free throw,missed,birmingham southern,"barron,mac",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",630
123,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by HYTHON,WILLIAM",18 ,,16,,,,"REBOUND DEF by HYTHON,WILLIAM",1,defensive rebound,,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
124,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:30,"SUB IN by WHELPLEY,RYAN",18 ,,16,,,,"SUB IN by WHELPLEY,RYAN",1,subbing in,,union college,"whelpley,ryan",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",630
125,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:30,"SUB OUT by KING,GREG",18 ,,16,,,,"SUB OUT by KING,GREG",1,subbing out,,union college,"king,greg",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",630
126,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:11,"MISS LAYUP by WINNEY,TERELL",18 ,,16,,,,"MISS LAYUP by WINNEY,TERELL",1,layup,missed,union college,"winney,terell",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",611
127,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:11,,18 ,,16,"BLOCK  by HAYES,CONNER",,,"BLOCK  by HAYES,CONNER",1,block,,birmingham southern,"hayes,conner",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",611
128,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by HYTHON,WILLIAM",18 ,,16,,,,"REBOUND OFF by HYTHON,WILLIAM",1,offensive rebound,,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
129,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:10,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",20 ,,16,,UNIONM 20-16 (-4),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",1,layup,good,union college,"hython,william",2,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",610
130,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:10,,20 ,,16,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham southern,"perkins,alex",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",610
131,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:10,"GOOD FT by HYTHON,WILLIAM",21 ,,16,,UNIONM 21-16 (-5),,"GOOD FT by HYTHON,WILLIAM",1,free throw,good,union college,"hython,william",1,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",610
132,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:01,"FOUL  by WHELPLEY,RYAN",21 ,,16,,,,"FOUL  by WHELPLEY,RYAN",1,foul,,union college,"whelpley,ryan",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",601
133,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:01,,21 ,,18,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 21-18 (-3),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham southern,"barron,mac",2,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",601
134,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,10:01,,21 ,,18,"MISS FT by BARRON,MAC",,,"MISS FT by BARRON,MAC",1,free throw,missed,birmingham southern,"barron,mac",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",601
135,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by HYTHON,WILLIAM",21 ,,18,,,,"REBOUND DEF by HYTHON,WILLIAM",1,defensive rebound,,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
136,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:38,"GOOD LAYUP by WHELPLEY,RYAN(in the paint)",23 ,,18,,UNIONM 23-18 (-5),,"GOOD LAYUP by WHELPLEY,RYAN(in the paint)",1,layup,good,union college,"whelpley,ryan",2,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",578
137,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"ASSIST  by HYTHON,WILLIAM",23 ,,18,,,,"ASSIST  by HYTHON,WILLIAM",1,assist,,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
138,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,"FOUL  by WINNEY,TERELL",23 ,,18,,,,"FOUL  by WINNEY,TERELL",1,foul,,union college,"winney,terell",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",570
139,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham southern,"thomas,larry",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",570
140,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by HYTHON,WILLIAM",23 ,,18,,,,"REBOUND DEF by HYTHON,WILLIAM",1,defensive rebound,,union college,"hython,william",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex']",
141,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex', 'avery,alex']",570
142,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex', 'avery,alex', 'crain,john']",570
143,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['barron,mac', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex', 'avery,alex', 'crain,john', 'welch,ross']",570
144,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'hayes,conner', 'perkins,alex', 'avery,alex', 'crain,john', 'welch,ross']",570
145,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern,"hayes,conner",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'perkins,alex', 'avery,alex', 'crain,john', 'welch,ross']",570
146,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:30,,23 ,,18,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'welch,ross']",570
147,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:07,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",25 ,,18,,UNIONM 25-18 (-7),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",1,layup,good,union college,"hython,william",2,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'welch,ross']",547
148,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,09:01,,25 ,,21,"GOOD 3PTR by WELCH,ROSS(fastbreak)",BSC 25-21 (-4),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",1,three pointer,good,birmingham southern,"welch,ross(fastbreak)",3,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'welch,ross']",541
149,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,25 ,,21,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham southern,"crain,john",,"['weckworth,kevin', 'whelpley,ryan', 'hython,william', 'king,greg', 'winney,terell']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'welch,ross']",
