,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:56,"MISS LAYUP by HOECK,RYAN VAN",0,,2 ,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1076
16,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,0,,2 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
17,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:34,,0,,2 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1054
18,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:33,"STEAL  by COLLINS,LUKE",0,,2 ,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes,,,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1053
19,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:17,"MISS LAYUP by LIVSEY,GEOFF",0,,2 ,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1037
20,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:17,,0,,2 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1037
21,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,0,,2 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
22,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:09,,0,,2 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1029
23,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by HOECK,RYAN VAN",0,,2 ,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
24,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:05,"TURNOVER  by HOECK,RYAN VAN",0,,2 ,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1025
25,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,17:05,,0,,2 ,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1025
26,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:59,,0,,2 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1019
27,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:58,"STEAL  by SULLIVAN,BRENNAN",0,,2 ,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1018
28,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:54,"TURNOVER  by SULLIVAN,BRENNAN",0,,2 ,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",1014
29,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:39,,0,,4 ,"GOOD JUMPER by THOM,IAN",BSC 0-4 (+4),,"GOOD JUMPER by THOM,IAN",1,jumper,good,birmingham-southern,"thom,ian",2,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",999
30,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:32,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,,4 ,,RHODES 2-4 (+2),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",992
31,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:21,,2,,4 ,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",981
32,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by LIVSEY,GEOFF",2,,4 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
33,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:07,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",4,,4,,RHODES 4-4 (0),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",967
34,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by MILLER,DREW",4,,4,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
35,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:07,,4,,4,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",967
36,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:07,"GOOD FT by HOECK,RYAN VAN",5 ,,4,,RHODES 5-4 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",967
37,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:07,"SUB IN by WAGNER,MATT",5 ,,4,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['miller,drew', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",967
38,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,16:07,"SUB OUT by LIVSEY,GEOFF",5 ,,4,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",967
39,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,15:54,,5 ,,4,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",954
40,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,15:31,"MISS 3PTR by WAGNER,MATT",5 ,,4,,,,"MISS 3PTR by WAGNER,MATT",1,three pointer,missed,rhodes,"wagner,matt",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",931
41,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,5 ,,4,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
42,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,15:23,,5,,7 ,"GOOD 3PTR by THOM,IAN",BSC 5-7 (+2),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",923
43,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,5,,7 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
44,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,15:08,"MISS LAYUP by COLLINS,LUKE",5,,7 ,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",908
45,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,5,,7 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
46,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:58,,5,,9 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 5-9 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",898
47,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:39,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7,,9 ,,RHODES 7-9 (+2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",879
48,0683,Birmingham-Southern,Rhodes,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by MILLER,DREW",7,,9 ,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",
