,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:59,,2,,2,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",HCM 2-2 (0),,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",1,layup,good,huntingdon,"johnson,charlie",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1139
11,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,,2,,2,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
12,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:59,"MISS LAYUP by AVERY,ALEX",2,,2,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1139
13,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND OFF by AVERY,ALEX",2,,2,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
14,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:57,,2,,2,"FOUL  by DAVIS,JEROME",,,"FOUL  by DAVIS,JEROME",1,foul,,huntingdon,"davis,jerome",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1137
15,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:42,"MISS FT by AVERY,ALEX",2,,2,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1122
16,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
17,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:36,"MISS FT by AVERY,ALEX",2,,2,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1116
18,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,,2,,2,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon,"johnson,charlie",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
19,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:31,,2,,5 ,"GOOD 3PTR by DAVIS,JEROME",HCM 2-5 (-3),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon,"davis,jerome",3,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1111
20,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,18:23,"MISS 3PTR by WELCH,ROSS",2,,5 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1103
21,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,,2,,5 ,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",1,defensive rebound,,huntingdon,"jones,rj",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
22,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:59,"FOUL  by THOM,IAN",2,,5 ,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1079
23,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:59,,2,,6 ,"GOOD FT by ASHLEY,ANDRE",HCM 2-6 (-4),,"GOOD FT by ASHLEY,ANDRE",1,free throw,good,huntingdon,"ashley,andre",1,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1079
24,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:59,,2,,6 ,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",1,free throw,missed,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1079
25,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,,2,,6 ,"REBOUND OFF by BERRY,RAHEEM",,,"REBOUND OFF by BERRY,RAHEEM",1,offensive rebound,,huntingdon,"berry,raheem",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
26,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:59,"SUB IN by LEWIS,EVAN",2,,6 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1079
27,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:59,"SUB OUT by THOM,IAN",2,,6 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1079
28,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:45,,2,,9 ,"GOOD 3PTR by DAVIS,JEROME",HCM 2-9 (-7),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon,"davis,jerome",3,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1065
29,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:32,"TURNOVER  by WELCH,ROSS",2,,9 ,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1052
30,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:31,,2,,9 ,"STEAL  by DAVIS,JEROME",,,"STEAL  by DAVIS,JEROME",1,steal,,huntingdon,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1051
31,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:25,,2,,11 ,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 2-11 (-9),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",1,layup,good,huntingdon,"berry,raheem",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1045
32,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:24,TIMEOUT 30SEC by TEAM,2,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1044
33,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:16,"TURNOVER  by DENEKA,HARRISON",2,,11 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1036
34,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:15,,2,,11 ,"STEAL  by BERRY,RAHEEM",,,"STEAL  by BERRY,RAHEEM",1,steal,,huntingdon,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1035
35,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,17:02,,2,,11 ,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",1,three pointer,missed,huntingdon,"davis,jerome",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1022
36,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,,2,,11 ,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",1,offensive rebound,,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
37,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:55,,2,,11 ,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",1,layup,missed,huntingdon,"ashley,andre",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1015
38,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,REBOUND DEF by TEAM,2,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
39,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:55,"SUB IN by HOLLE,MASON",2,,11 ,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1015
40,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:55,"SUB OUT by DENEKA,HARRISON",2,,11 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",1015
41,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:36,"GOOD 3PTR by THOMAS,LARRY",5,,11 ,,BSC 5-11 (-6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",996
42,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by HOLLE,MASON",5,,11 ,,,,"ASSIST  by HOLLE,MASON",1,assist,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
43,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:23,,5,,11 ,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",1,turnover,,huntingdon,"davis,jerome",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",983
44,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,"STEAL  by AVERY,ALEX",5,,11 ,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",980
45,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,"GOOD LAYUP by LEWIS,EVAN(in the paint)",7,,11 ,,BSC 7-11 (-4),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",980
46,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by AVERY,ALEX",7,,11 ,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",
47,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,,7,,11 ,"FOUL  by JONES,RJ",,,"FOUL  by JONES,RJ",1,foul,,huntingdon,"jones,rj",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",980
48,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,"GOOD FT by LEWIS,EVAN",8,,11 ,,BSC 8-11 (-3),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.']",980
49,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,,8,,11 ,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'johnson,charlie', 'jones,r.j.', 'washington,dantavius']",980
50,0680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,N/A,N/A,01/20/15,7:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,437,False,16:20,,8,,11 ,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['thomas,larry', 'avery,alex', 'welch,ross', 'lewis,evan', 'holle,mason']","['davis,jerome', 'ashley,andre', 'berry,raheem', 'jones,r.j.', 'washington,dantavius']",980
