,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,17:00,,4 ,,3,"SUB OUT by BOWYER,JAYLEN",,,"SUB OUT by BOWYER,JAYLEN",1,subbing out,,maryville college,"bowyer,jaylen",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",1020
22,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,16:42,,4,,6 ,"GOOD 3PTR by BUTLER,OSCAR",MVCM 4-6 (-2),,"GOOD 3PTR by BUTLER,OSCAR",1,three pointer,good,maryville college,"butler,oscar",3,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",1002
23,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,--,,4,,6 ,"ASSIST  by TORRES,TANNER",,,"ASSIST  by TORRES,TANNER",1,assist,,maryville college,"torres,tanner",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",
24,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,16:18,"TURNOVER  by AVERY,ALEX",4,,6 ,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",978
25,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,16:17,,4,,6 ,"STEAL  by FORD,CHRISTIAN",,,"STEAL  by FORD,CHRISTIAN",1,steal,,maryville college,,,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",977
26,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,16:14,,4,,9 ,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",MVCM 4-9 (-5),,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",1,three pointer,good,maryville college,"shoffner,spencer(fastbreak)",3,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",974
27,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,--,,4,,9 ,"ASSIST  by TORRES,TANNER",,,"ASSIST  by TORRES,TANNER",1,assist,,maryville college,"torres,tanner",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian']",
28,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:59,,4,,9 ,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",1,subbing in,,maryville college,"brewer,logan",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'torres,tanner', 'ford,christian', 'brewer,logan']",959
29,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:59,,4,,9 ,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",1,subbing out,,maryville college,"byrd,jaumonee",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",959
30,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:48,"GOOD LAYUP by AVERY,ALEX(in the paint)",6,,9 ,,BSC 6-9 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",948
31,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:30,,6,,9 ,"MISS JUMPER by BREWER,LOGAN",,,"MISS JUMPER by BREWER,LOGAN",1,jumper,missed,maryville college,"brewer,logan",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",930
32,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by AVERY,ALEX",6,,9 ,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",
33,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"TURNOVER  by GALFSKY,ANDER",6,,9 ,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
34,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB IN by HARDIMAN,BEN",6,,9 ,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
35,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB IN by CRAIN,JOHN",6,,9 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
36,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB IN by HOLLE,MASON",6,,9 ,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
37,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB IN by LEWIS,EVAN",6,,9 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
38,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB IN by MCLEAN,JAMES",6,,9 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
39,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB OUT by THOMAS,LARRY",6,,9 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
40,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB OUT by AVERY,ALEX",6,,9 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
41,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB OUT by GALFSKY,ANDER",6,,9 ,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['thom,ian', 'welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
42,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB OUT by THOM,IAN",6,,9 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
43,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,"SUB OUT by WELCH,ROSS",6,,9 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan']",901
44,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,,6,,9 ,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville college,"songster,calvin",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'torres,tanner', 'ford,christian', 'brewer,logan', 'songster,calvin']",901
45,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,15:01,,6,,9 ,"SUB OUT by TORRES,TANNER",,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville college,"torres,tanner",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",901
46,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,14:52,,6,,9 ,"TURNOVER  by FORD,CHRISTIAN",,,"TURNOVER  by FORD,CHRISTIAN",1,turnover,,maryville college,"ford,christian",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",892
47,0672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,N/A,N/A,12/14/14,3:00 p.m.,N/A,"Maryville, Tenn.",Lose,3,True,1223,False,14:51,"STEAL  by HARDIMAN,BEN",6,,9 ,,,,"STEAL  by HARDIMAN,BEN",1,steal,,birmingham-southern,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['shoffner,spencer', 'butler,oscar', 'ford,christian', 'brewer,logan', 'songster,calvin']",891
