,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,18:04,"BLOCK  by WHITE,MIKE",3 ,,0,,,,"BLOCK  by WHITE,MIKE",1,block,,lagrange college,"white,mike",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1084
11,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,"REBOUND DEF by WHITE,MIKE",3 ,,0,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange college,"white,mike",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
12,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:57,,3 ,,0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1077
13,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:57,"GOOD FT by MITCHELL,NICK",4 ,,0,,LAG 4-0 (-4),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange college,"mitchell,nick",1,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1077
14,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:57,"GOOD FT by MITCHELL,NICK",5 ,,0,,LAG 5-0 (-5),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange college,"mitchell,nick",1,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1077
15,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:44,"FOUL  by MITCHELL,NICK",5 ,,0,,,,"FOUL  by MITCHELL,NICK",1,foul,,lagrange college,"mitchell,nick",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1064
16,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:33,,5 ,,0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1053
17,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:33,,5 ,,0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1053
18,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:12,"MISS 3PTR by WAGNER,MARK",5 ,,0,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange college,"wagner,mark",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1032
19,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,"REBOUND OFF by MITCHELL,NICK",5 ,,0,,,,"REBOUND OFF by MITCHELL,NICK",1,offensive rebound,,lagrange college,"mitchell,nick",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
20,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:07,"TURNOVER  by MITCHELL,NICK",5 ,,0,,,,"TURNOVER  by MITCHELL,NICK",1,turnover,,lagrange college,"mitchell,nick",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1027
21,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,17:06,,5 ,,0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1026
22,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,16:56,,5 ,,0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1016
23,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,"REBOUND DEF by FORD,BRAXTON",5 ,,0,,,,"REBOUND DEF by FORD,BRAXTON",1,defensive rebound,,lagrange college,"ford,braxton",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
24,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,16:49,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",7 ,,0,,LAG 7-0 (-7),,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",1,layup,good,lagrange college,"wagner,mark(fastbreak)",2,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",1009
25,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,"ASSIST  by FORD,BRAXTON",7 ,,0,,,,"ASSIST  by FORD,BRAXTON",1,assist,,lagrange college,"ford,braxton",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
26,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,16:29,,7 ,,2,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 7-2 (-5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",989
27,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,16:16,"GOOD 3PTR by MITCHELL,NICK",10 ,,2,,LAG 10-2 (-8),,"GOOD 3PTR by MITCHELL,NICK",1,three pointer,good,lagrange college,"mitchell,nick",3,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",976
28,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,"ASSIST  by FORD,BRAXTON",10 ,,2,,,,"ASSIST  by FORD,BRAXTON",1,assist,,lagrange college,"ford,braxton",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
29,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,16:03,,10 ,,4,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 10-4 (-6),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",963
30,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:50,"TURNOVER  by JOHNSON,JORDAN",10 ,,4,,,,"TURNOVER  by JOHNSON,JORDAN",1,turnover,,lagrange college,"johnson,jordan",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",950
31,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:50,,10 ,,4,"STEAL  by GALFSKY,ANDER",,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",950
32,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:39,,10 ,,7,"GOOD 3PTR by THOMAS,LARRY",BSC 10-7 (-3),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",939
33,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,,10 ,,7,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
34,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:26,"MISS 3PTR by WAGNER,MARK",10 ,,7,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange college,"wagner,mark",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",926
35,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,--,,10 ,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",
36,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:07,,10 ,,7,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",907
37,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:04,"STEAL  by WAGNER,MARK",10 ,,7,,,,"STEAL  by WAGNER,MARK",1,steal,,lagrange college,,,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",904
38,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,15:01,"GOOD 3PTR by FORD,BRAXTON",13 ,,7,,LAG 13-7 (-6),,"GOOD 3PTR by FORD,BRAXTON",1,three pointer,good,lagrange college,"ford,braxton",3,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",901
39,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,"FOUL  by WAGNER,MARK",13 ,,7,,,,"FOUL  by WAGNER,MARK",1,foul,,lagrange college,"wagner,mark",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",884
40,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,"SUB IN by FORD,ADOLPHUS",13 ,,7,,,,"SUB IN by FORD,ADOLPHUS",1,subbing in,,lagrange college,"ford,adolphus",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,adolphus']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",884
41,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,"SUB IN by ENWEREANA,TYMON",13 ,,7,,,,"SUB IN by ENWEREANA,TYMON",1,subbing in,,lagrange college,"enwereana,tymon",,"['ford,braxton', 'mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",884
42,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,"SUB OUT by MITCHELL,NICK",13 ,,7,,,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange college,"mitchell,nick",,"['ford,braxton', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",884
43,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,"SUB OUT by JOHNSON,JORDAN",13 ,,7,,,,"SUB OUT by JOHNSON,JORDAN",1,subbing out,,lagrange college,"johnson,jordan",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander']",884
44,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander', 'holle,mason']",884
45,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander', 'holle,mason', 'lewis,evan']",884
46,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['thomas,larry', 'welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander', 'holle,mason', 'lewis,evan', 'mclean,james']",884
47,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['welch,ross', 'avery,alex', 'thom,ian', 'galfsky,ander', 'holle,mason', 'lewis,evan', 'mclean,james']",884
48,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['welch,ross', 'thom,ian', 'galfsky,ander', 'holle,mason', 'lewis,evan', 'mclean,james']",884
49,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['welch,ross', 'thom,ian', 'holle,mason', 'lewis,evan', 'mclean,james']",884
50,0667,Birmingham-Southern,LaGrange College,0,68-85,"41,44","41,27",2-0,1-1,N/A,N/A,11/16/14,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,475,False,14:44,,13 ,,7,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['ford,braxton', 'wagner,mark', 'white,mike', 'ford,adolphus', 'enwereana,tymon']","['welch,ross', 'holle,mason', 'lewis,evan', 'mclean,james']",884
