,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"ASSIST  by THOM,IAN",2 ,,0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
11,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,18:14,,2 ,,0,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1094
12,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,2 ,,0,"REBOUND OFF by CHAYKOWSKY,ZACK",,,"REBOUND OFF by CHAYKOWSKY,ZACK",1,offensive rebound,,berry college,"chaykowsky,zack",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
13,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,18:10,,2 ,,0,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry college,"chaykowsky,zack",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1090
14,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:55,"MISS 3PTR by THOMAS,LARRY",2 ,,0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1075
15,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND OFF by DENEKA,HARRISON",2 ,,0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
16,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:50,"MISS LAYUP by DENEKA,HARRISON",2 ,,0,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1070
17,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:50,,2 ,,0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",1,block,,berry college,"korn,lukas",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1070
18,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND OFF by TEAM,2 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
19,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:48,"GOOD 3PTR by THOM,IAN",5 ,,0,,BSC 5-0 (+5),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1068
20,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"ASSIST  by AVERY,ALEX",5 ,,0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
21,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:46,,5 ,,0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1066
22,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:46,"GOOD FT by THOM,IAN",6 ,,0,,BSC 6-0 (+6),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1066
23,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:38,,6 ,,0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1058
24,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:37,"STEAL  by AVERY,ALEX",6 ,,0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1057
25,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:30,"TURNOVER  by WELCH,ROSS",6 ,,0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1050
26,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:28,,6 ,,0,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",1,steal,,berry college,,,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1048
27,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:17,,6 ,,0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1037
28,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by DENEKA,HARRISON",6 ,,0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
29,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,17:08,"GOOD LAYUP by THOMAS,LARRY(in the paint)",8 ,,0,,BSC 8-0 (+8),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1028
30,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,16:46,,8 ,,0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",1006
31,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,8 ,,0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
32,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,16:33,,8 ,,0,"MISS 3PTR by MILLICEVIC,MARKO",,,"MISS 3PTR by MILLICEVIC,MARKO",1,three pointer,missed,berry college,"millicevic,marko",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",993
33,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by AVERY,ALEX",8 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
34,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,16:23,"GOOD 3PTR by DENEKA,HARRISON",11 ,,0,,BSC 11-0 (+11),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",983
35,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,16:16,,11 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",976
36,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:57,,11 ,,2,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",BCM 11-2 (+9),,"GOOD LAYUP by MILLICEVIC,MARKO(in the paint)",1,layup,good,berry college,"millicevic,marko",2,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",957
37,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,11 ,,2,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
38,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:54,"TURNOVER  by THOM,IAN",11 ,,2,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",954
39,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:43,,11 ,,4,"GOOD JUMPER by KORN,LUKAS",BCM 11-4 (+7),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",943
40,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,11 ,,4,"ASSIST  by MILLICEVIC,MARKO",,,"ASSIST  by MILLICEVIC,MARKO",1,assist,,berry college,"millicevic,marko",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
41,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:22,,11 ,,4,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",922
42,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:22,"GOOD FT by THOMAS,LARRY",12 ,,4,,BSC 12-4 (+8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",922
43,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:22,"GOOD FT by THOMAS,LARRY",13 ,,4,,BSC 13-4 (+9),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",922
44,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:58,,13 ,,6,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 13-6 (+7),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",898
45,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,13 ,,6,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",
46,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:50,,13 ,,6,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",890
47,0685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:46,,13 ,,6,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thomas,larry']","['mccloud,lee', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'millicevic,marko']",886
