,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:28,,2,,2,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1108
11,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:06,"MISS 3PTR by ATKINSON,QUINN",2,,2,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1086
12,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,"REBOUND OFF by GERCHOW,ALEX",2,,2,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
13,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:00,"GOOD 3PTR by ROBERTSON,MARC",5 ,,2,,MILLSAPS 5-2 (-3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1080
14,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,"ASSIST  by GAGEN,BRENNAN",5 ,,2,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
15,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:28,,5 ,,2,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1048
16,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,5 ,,2,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
17,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:25,"FOUL  by GAGEN,BRENNAN",5 ,,2,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1045
18,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:57,,5 ,,2,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1017
19,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:56,"STEAL  by AUBERT,DUSTIN",5 ,,2,,,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1016
20,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:54,"MISS JUMPER by ROBERTSON,MARC",5 ,,2,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",1014
21,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,5 ,,2,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
22,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:26,,5,,5,"GOOD 3PTR by DENEKA,HARRISON",BSC 5-5 (0),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",986
23,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:06,"TURNOVER  by AUBERT,DUSTIN",5,,5,,,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",966
24,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:04,,5,,5,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",964
25,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:03,,5,,5,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",963
26,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:01,"STEAL  by ROBERTSON,MARC",5,,5,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",961
27,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:49,"MISS JUMPER by ROBERTSON,MARC",5,,5,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",949
28,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,5,,5,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
29,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:38,,5,,8 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 5-8 (+3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",938
30,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,5,,8 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
31,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:09,"MISS 3PTR by AUBERT,DUSTIN",5,,8 ,,,,"MISS 3PTR by AUBERT,DUSTIN",1,three pointer,missed,millsaps,"aubert,dustin",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",909
32,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,"REBOUND OFF by GAGEN,BRENNAN",5,,8 ,,,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
33,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:45,"TURNOVER  by ATKINSON,QUINN",5,,8 ,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",885
34,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:44,,5,,8 ,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",1,steal,,birmingham-southern,,,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",884
35,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:40,,5,,10 ,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 5-10 (+5),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",880
36,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,5,,10 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",
37,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,TIMEOUT 30SEC by TEAM,5,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
38,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB IN by MANCUSO,LOGAN",5,,10 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
39,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB IN by MOORE,MYLES",5,,10 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'moore,myles']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
40,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB IN by DETILLIEU,RYAN",5,,10 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
41,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB OUT by ATKINSON,QUINN",5,,10 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
42,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB OUT by AUBERT,DUSTIN",5,,10 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gerchow,alex', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
43,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,"SUB OUT by ROBERTSON,MARC",5,,10 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian']",874
44,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,,5,,10 ,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian', 'barron,mac']",874
45,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,,5,,10 ,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'avery,alex', 'thomas,larry', 'welch,ross', 'thom,ian', 'barron,mac', 'holle,mason']",874
46,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,,5,,10 ,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'thomas,larry', 'welch,ross', 'thom,ian', 'barron,mac', 'holle,mason']",874
47,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:34,,5,,10 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['gerchow,alex', 'gagen,brennan', 'mancuso,logan', 'moore,myles', 'detillieu,ryan']","['deneka,harrison', 'thomas,larry', 'welch,ross', 'barron,mac', 'holle,mason']",874
