,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:50,"FOUL  by GALFSKY,ANDER",0,,4 ,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",1070
15,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:50,,0,,5 ,"GOOD FT by ABRAMS,JAMES",SUMB14 0-5 (-5),,"GOOD FT by ABRAMS,JAMES",1,free throw,good,spalding,"abrams,james",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",1070
16,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:50,,0,,6 ,"GOOD FT by ABRAMS,JAMES",SUMB14 0-6 (-6),,"GOOD FT by ABRAMS,JAMES",1,free throw,good,spalding,"abrams,james",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",1070
17,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:43,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,,6 ,,BSC 2-6 (-4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",1063
18,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by AVERY,ALEX",2,,6 ,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",
19,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:15,,2,,6 ,"TURNOVER  by ABRAMS,JAMES",,,"TURNOVER  by ABRAMS,JAMES",1,turnover,,spalding,"abrams,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james']",1035
20,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:15,,2,,6 ,"SUB IN by LAVENDAR,JOVANTE",,,"SUB IN by LAVENDAR,JOVANTE",1,subbing in,,spalding,"lavendar,jovante",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'turner,james', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",1035
21,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:15,,2,,6 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,spalding,"turner,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",1035
22,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,17:06,"GOOD LAYUP by THOM,IAN(in the paint)",4,,6 ,,BSC 4-6 (-2),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",1026
23,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,16:52,,4,,6 ,"FOUL  by LAVENDAR,JOVANTE",,,"FOUL  by LAVENDAR,JOVANTE",1,foul,,spalding,"lavendar,jovante",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",1012
24,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,16:33,"GOOD JUMPER by AVERY,ALEX",6,,6,,BSC 6-6 (0),,"GOOD JUMPER by AVERY,ALEX",1,jumper,good,birmingham-southern,"avery,alex",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",993
25,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,16:12,,6,,6,"MISS JUMPER by GOEING,BRANDON",,,"MISS JUMPER by GOEING,BRANDON",1,jumper,missed,spalding,"goeing,brandon",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",972
26,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by THOM,IAN",6,,6,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",
27,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:57,"MISS JUMPER by AVERY,ALEX",6,,6,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",957
28,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by AVERY,ALEX",6,,6,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",
29,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:48,"MISS 3PTR by THOMAS,LARRY",6,,6,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",948
30,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,6,,6,"REBOUND DEF by GABRIEL,BRANDON",,,"REBOUND DEF by GABRIEL,BRANDON",1,defensive rebound,,spalding,"gabriel,brandon",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",
31,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:30,,6,,6,"TURNOVER  by LAVENDAR,JOVANTE",,,"TURNOVER  by LAVENDAR,JOVANTE",1,turnover,,spalding,"lavendar,jovante",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante']",930
32,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:30,,6,,6,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,spalding,"turner,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'lavendar,jovante', 'turner,james']",930
33,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:30,,6,,6,"SUB OUT by LAVENDAR,JOVANTE",,,"SUB OUT by LAVENDAR,JOVANTE",1,subbing out,,spalding,"lavendar,jovante",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",930
34,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:23,"GOOD LAYUP by WELCH,ROSS(in the paint)",8 ,,6,,BSC 8-6 (+2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",923
35,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by THOM,IAN",8 ,,6,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",
36,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,15:15,"FOUL  by THOMAS,LARRY",8 ,,6,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",915
37,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:50,,8,,8,"GOOD JUMPER by MOORE,RENALDO",SUMB14 8-8 (0),,"GOOD JUMPER by MOORE,RENALDO",1,jumper,good,spalding,"moore,renaldo",2,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",890
38,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,,8,,8,"FOUL  by GABRIEL,BRANDON",,,"FOUL  by GABRIEL,BRANDON",1,foul,,spalding,"gabriel,brandon",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
39,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"GOOD FT by WELCH,ROSS",9 ,,8,,BSC 9-8 (+1),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
40,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"GOOD FT by WELCH,ROSS",10 ,,8,,BSC 10-8 (+2),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
41,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB IN by CRAIN,JOHN",10 ,,8,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'crain,john']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
42,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB IN by HARDIMAN,BEN",10 ,,8,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'crain,john', 'hardiman,ben']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
43,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB IN by HOLLE,MASON",10 ,,8,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
44,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB IN by LEWIS,EVAN",10 ,,8,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
45,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB IN by MCLEAN,JAMES",10 ,,8,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'avery,alex', 'thom,ian', 'welch,ross', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
46,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by WELCH,ROSS",10 ,,8,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['thomas,larry', 'avery,alex', 'thom,ian', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
47,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by THOMAS,LARRY",10 ,,8,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['avery,alex', 'thom,ian', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
48,0670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,N/A,N/A,11/26/14,7:30 PM,N/A,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:42,"SUB OUT by AVERY,ALEX",10 ,,8,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'galfsky,ander', 'crain,john', 'hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', 'abrams,james', 'turner,james']",882
