game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:34,,0,0,"MISS LAYUP by BROWN,TYLER",0,1,,,0,0,,,layup,miss,1,0,0.0,,39,2374
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:34,,0,0,"REBOUND OFF by BROWN,TYLER",0,1,,,0,0,,,,,1,0,0.0,,39,2374
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:30,,0,2,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,1,,,0,0,,,layup,good,2,0,0.5,,39,2370
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:17,"MISS JUMPER by WILT,JONATHAN",0,2,,2,1,jumper,miss,1,0,0.0,,,,2,0,0.5,,39,2357
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:17,"REBOUND OFF by ALLAN,CLARKE",0,2,,2,1,,,1,0,0.0,,,,2,0,0.5,,39,2357
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:13,"MISS JUMPER by ALLAN,CLARKE",0,2,,2,1,jumper,miss,2,0,0.0,,,,2,0,0.5,,39,2353
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:13,,0,2,"REBOUND DEF by NELSON,ANVIL",2,1,,,2,0,0.0,,,,2,0,0.5,,39,2353
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:01,,0,2,"MISS LAYUP by BROWN,TYLER",2,1,,,2,0,0.0,,layup,miss,3,0,0.333,,39,2341
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,19:01,"REBOUND DEF by ALLAN,CLARKE",0,2,,2,1,,,2,0,0.0,,,,3,0,0.333,,39,2341
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,18:44,"GOOD LAYUP by WILT,JONATHAN(in the paint)",2,2,,0,1,layup,good,3,0,0.333,,,,3,0,0.333,,38,2324
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,18:28,,2,2,"MISS 3PTR by AFFRONTI,LEWIS",0,1,,,3,0,0.333,,3ptr,miss,4,1,0.25,0.0,38,2308
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,18:28,REBOUND DEF by TEAM,2,2,,0,1,,,3,0,0.333,,,,4,1,0.25,0.0,38,2308
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:48,"MISS 3PTR by FELDMAN,MATT",2,2,,0,1,3ptr,miss,4,1,0.25,0.0,,,4,1,0.25,0.0,37,2268
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:48,,2,2,"REBOUND DEF by BROWN,TYLER",0,1,,,4,1,0.25,0.0,,,4,1,0.25,0.0,37,2268
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:43,,2,2,"TURNOVER  by BRYANT,VALENTINO",0,1,,,4,1,0.25,0.0,,,4,1,0.25,0.0,37,2263
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:34,"GOOD 3PTR by KITZINGER,ROBERT",5,2,,-3,1,3ptr,good,5,2,0.4,0.5,,,4,1,0.25,0.0,37,2254
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:34,"ASSIST  by FELDMAN,MATT",5,2,,-3,1,,,5,2,0.4,0.5,,,4,1,0.25,0.0,37,2254
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:19,,5,5,"GOOD 3PTR by BRYANT,VALENTINO",0,1,,,5,2,0.4,0.5,3ptr,good,5,2,0.4,0.5,37,2239
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:19,,5,5,"ASSIST  by MARELLE,TONY",0,1,,,5,2,0.4,0.5,,,5,2,0.4,0.5,37,2239
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:00,"GOOD LAYUP by ALLAN,CLARKE(in the paint)",7,5,,-2,1,layup,good,6,2,0.5,0.5,,,5,2,0.4,0.5,37,2220
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:00,,7,5,"FOUL  by AFFRONTI,LEWIS",-2,1,,,6,2,0.5,0.5,foul,,5,2,0.4,0.5,37,2220
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:00,"MISS FT by ALLAN,CLARKE",7,5,,-2,1,ft,miss,7,2,0.429,0.5,,,5,2,0.4,0.5,37,2220
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,17:00,,7,5,"REBOUND DEF by BROWN,TYLER",-2,1,,,7,2,0.429,0.5,,,5,2,0.4,0.5,37,2220
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,16:39,,7,7,"GOOD LAYUP by BROWN,TYLER(in the paint)",0,1,,,7,2,0.429,0.5,layup,good,6,2,0.5,0.5,36,2199
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,16:39,,7,7,"ASSIST  by NELSON,ANVIL",0,1,,,7,2,0.429,0.5,,,6,2,0.5,0.5,36,2199
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,16:14,"TURNOVER  by LAMBERT,ZACH",7,7,,0,1,,,7,2,0.429,0.5,,,6,2,0.5,0.5,36,2174
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,16:08,,7,7,"STEAL  by NELSON,ANVIL",0,1,,,7,2,0.429,0.5,,,6,2,0.5,0.5,36,2168
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:58,,7,10,"GOOD 3PTR by MARELLE,TONY",3,1,,,7,2,0.429,0.5,3ptr,good,7,3,0.571,0.667,35,2158
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:58,,7,10,"ASSIST  by NELSON,ANVIL",3,1,,,7,2,0.429,0.5,,,7,3,0.571,0.667,35,2158
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:38,"GOOD JUMPER by KITZINGER,ROBERT",9,10,,1,1,jumper,good,8,2,0.5,0.5,,,7,3,0.571,0.667,35,2138
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:18,,9,10,"TURNOVER  by WILLIAMS,TRENT",1,1,,,8,2,0.5,0.5,,,7,3,0.571,0.667,35,2118
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:17,"STEAL  by ALLAN,CLARKE",9,10,,1,1,,,8,2,0.5,0.5,,,7,3,0.571,0.667,35,2117
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:13,"MISS 3PTR by LAMBERT,ZACH",9,10,,1,1,3ptr,miss,9,3,0.444,0.333,,,7,3,0.571,0.667,35,2113
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:13,,9,10,"REBOUND DEF by WILLIAMS,TRENT",1,1,,,9,3,0.444,0.333,,,7,3,0.571,0.667,35,2113
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:00,,9,13,"GOOD 3PTR by AFFRONTI,LEWIS",4,1,,,9,3,0.444,0.333,3ptr,good,8,4,0.625,0.75,35,2100
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,15:00,,9,13,"ASSIST  by BROWN,TYLER",4,1,,,9,3,0.444,0.333,,,8,4,0.625,0.75,35,2100
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,14:33,"MISS 3PTR by FELDMAN,MATT",9,13,,4,1,3ptr,miss,10,4,0.4,0.25,,,8,4,0.625,0.75,34,2073
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,14:33,"REBOUND OFF by LAMBERT,ZACH",9,13,,4,1,,,10,4,0.4,0.25,,,8,4,0.625,0.75,34,2073
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,14:28,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",11,13,,2,1,jumper,good,11,4,0.455,0.25,,,8,4,0.625,0.75,34,2068
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:48,,11,13,"MISS LAYUP by BROWN,TYLER",2,1,,,11,4,0.455,0.25,layup,miss,9,4,0.556,0.75,33,2028
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:48,"REBOUND DEF by WILT,JONATHAN",11,13,,2,1,,,11,4,0.455,0.25,,,9,4,0.556,0.75,33,2028
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:25,"GOOD 3PTR by FELDMAN,MATT",14,13,,-1,1,3ptr,good,12,5,0.5,0.4,,,9,4,0.556,0.75,33,2005
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:25,"ASSIST  by LAMBERT,ZACH",14,13,,-1,1,,,12,5,0.5,0.4,,,9,4,0.556,0.75,33,2005
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:06,,14,13,"TURNOVER  by MARELLE,TONY",-1,1,,,12,5,0.5,0.4,,,9,4,0.556,0.75,33,1986
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:04,"STEAL  by FELDMAN,MATT",14,13,,-1,1,,,12,5,0.5,0.4,,,9,4,0.556,0.75,33,1984
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:00,"MISS 3PTR by LAMBERT,ZACH",14,13,,-1,1,3ptr,miss,13,6,0.462,0.333,,,9,4,0.556,0.75,33,1980
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,13:00,,14,13,"REBOUND DEF by MARELLE,TONY",-1,1,,,13,6,0.462,0.333,,,9,4,0.556,0.75,33,1980
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,12:44,,14,13,"MISS JUMPER by NELSON,ANVIL",-1,1,,,13,6,0.462,0.333,jumper,miss,10,4,0.5,0.75,32,1964
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,12:44,"REBOUND DEF by LAMBERT,ZACH",14,13,,-1,1,,,13,6,0.462,0.333,,,10,4,0.5,0.75,32,1964
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,12:16,"MISS 3PTR by WILT,JONATHAN",14,13,,-1,1,3ptr,miss,14,7,0.429,0.286,,,10,4,0.5,0.75,32,1936
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,12:16,,14,13,"REBOUND DEF by AFFRONTI,LEWIS",-1,1,,,14,7,0.429,0.286,,,10,4,0.5,0.75,32,1936
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:53,,14,13,"MISS 3PTR by AFFRONTI,LEWIS",-1,1,,,14,7,0.429,0.286,3ptr,miss,11,5,0.455,0.6,31,1913
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:53,"REBOUND DEF by LAMBERT,ZACH",14,13,,-1,1,,,14,7,0.429,0.286,,,11,5,0.455,0.6,31,1913
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:43,"MISS 3PTR by KITZINGER,ROBERT",14,13,,-1,1,3ptr,miss,15,8,0.4,0.25,,,11,5,0.455,0.6,31,1903
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:43,"REBOUND DEF by FELDMAN,MATT",14,13,,-1,1,,,15,8,0.4,0.25,,,11,5,0.455,0.6,31,1903
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:33,,14,13,TIMEOUT MEDIA by TEAM,-1,1,,,15,8,0.4,0.25,,,11,5,0.455,0.6,31,1893
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:23,"MISS 3PTR by HOPSON,HEATH",14,13,,-1,1,3ptr,miss,16,9,0.375,0.222,,,11,5,0.455,0.6,31,1883
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,11:23,,14,13,REBOUND DEF by TEAM,-1,1,,,16,9,0.375,0.222,,,11,5,0.455,0.6,31,1883
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:49,,14,13,"MISS 3PTR by BRYANT,VALENTINO",-1,1,,,16,9,0.375,0.222,3ptr,miss,12,6,0.417,0.5,30,1849
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:49,"REBOUND DEF by CALDARERA,LUKE",14,13,,-1,1,,,16,9,0.375,0.222,,,12,6,0.417,0.5,30,1849
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:36,"TURNOVER  by HOPSON,HEATH",14,13,,-1,1,,,16,9,0.375,0.222,,,12,6,0.417,0.5,30,1836
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:20,,14,13,"MISS 3PTR by WILLIAMS,TRENT",-1,1,,,16,9,0.375,0.222,3ptr,miss,13,7,0.385,0.429,30,1820
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:20,"REBOUND DEF by BEALL,RYAN",14,13,,-1,1,,,16,9,0.375,0.222,,,13,7,0.385,0.429,30,1820
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,10:05,"GOOD LAYUP by HOPSON,HEATH(in the paint)",16,13,,-3,1,layup,good,17,9,0.412,0.222,,,13,7,0.385,0.429,30,1805
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:42,,16,13,"MISS 3PTR by BRYANT,VALENTINO",-3,1,,,17,9,0.412,0.222,3ptr,miss,14,8,0.357,0.375,29,1782
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:42,"REBOUND DEF by HOPSON,HEATH",16,13,,-3,1,,,17,9,0.412,0.222,,,14,8,0.357,0.375,29,1782
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:29,"GOOD JUMPER by CALDARERA,LUKE",18,13,,-5,1,jumper,good,18,9,0.444,0.222,,,14,8,0.357,0.375,29,1769
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:29,"ASSIST  by HOPSON,HEATH",18,13,,-5,1,,,18,9,0.444,0.222,,,14,8,0.357,0.375,29,1769
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:09,,18,13,"MISS 3PTR by BOULDIN,BRETT",-5,1,,,18,9,0.444,0.222,3ptr,miss,15,9,0.333,0.333,29,1749
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,09:09,,18,13,"REBOUND OFF by BROWN,TYLER",-5,1,,,18,9,0.444,0.222,,,15,9,0.333,0.333,29,1749
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:56,,18,13,"MISS 3PTR by BRYANT,VALENTINO",-5,1,,,18,9,0.444,0.222,3ptr,miss,16,10,0.312,0.3,28,1736
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:56,"REBOUND DEF by HOPSON,HEATH",18,13,,-5,1,,,18,9,0.444,0.222,,,16,10,0.312,0.3,28,1736
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:41,"GOOD JUMPER by BEALL,RYAN",20,13,,-7,1,jumper,good,19,9,0.474,0.222,,,16,10,0.312,0.3,28,1721
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:41,"ASSIST  by DWORKIN,SAM",20,13,,-7,1,,,19,9,0.474,0.222,,,16,10,0.312,0.3,28,1721
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:40,,20,13,TIMEOUT 20SEC by TEAM,-7,1,,,19,9,0.474,0.222,,,16,10,0.312,0.3,28,1720
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:27,,20,13,"MISS JUMPER by BOULDIN,BRETT",-7,1,,,19,9,0.474,0.222,jumper,miss,17,10,0.294,0.3,28,1707
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:27,"REBOUND DEF by MELCHIOR,GIL",20,13,,-7,1,,,19,9,0.474,0.222,,,17,10,0.294,0.3,28,1707
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:16,"MISS JUMPER by DWORKIN,SAM",20,13,,-7,1,jumper,miss,20,9,0.45,0.222,,,17,10,0.294,0.3,28,1696
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:16,,20,13,"REBOUND DEF by AFFRONTI,LEWIS",-7,1,,,20,9,0.45,0.222,,,17,10,0.294,0.3,28,1696
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,08:14,"FOUL  by HOPSON,HEATH",20,13,,-7,1,foul,,20,9,0.45,0.222,,,17,10,0.294,0.3,28,1694
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:51,"FOUL  by DWORKIN,SAM",20,13,,-7,1,foul,,20,9,0.45,0.222,,,17,10,0.294,0.3,27,1671
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:43,,20,13,"MISS 3PTR by AFFRONTI,LEWIS",-7,1,,,20,9,0.45,0.222,3ptr,miss,18,11,0.278,0.273,27,1663
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:43,"REBOUND DEF by DWORKIN,SAM",20,13,,-7,1,,,20,9,0.45,0.222,,,18,11,0.278,0.273,27,1663
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:30,"MISS LAYUP by CALDARERA,LUKE",20,13,,-7,1,layup,miss,21,9,0.429,0.222,,,18,11,0.278,0.273,27,1650
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:30,,20,13,"BLOCK  by BRYANT,VALENTINO",-7,1,,,21,9,0.429,0.222,,,18,11,0.278,0.273,27,1650
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:30,"REBOUND OFF by ALLAN,CLARKE",20,13,,-7,1,,,21,9,0.429,0.222,,,18,11,0.278,0.273,27,1650
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:08,"GOOD 3PTR by CALDARERA,LUKE",23,13,,-10,1,3ptr,good,22,10,0.455,0.3,,,18,11,0.278,0.273,27,1628
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,07:08,"ASSIST  by BEALL,RYAN",23,13,,-10,1,,,22,10,0.455,0.3,,,18,11,0.278,0.273,27,1628
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,06:50,,23,13,"MISS 3PTR by AFFRONTI,LEWIS",-10,1,,,22,10,0.455,0.3,3ptr,miss,19,12,0.263,0.25,26,1610
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,06:50,"REBOUND DEF by HOPSON,HEATH",23,13,,-10,1,,,22,10,0.455,0.3,,,19,12,0.263,0.25,26,1610
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,06:19,"GOOD JUMPER by DWORKIN,SAM",25,13,,-12,1,jumper,good,23,10,0.478,0.3,,,19,12,0.263,0.25,26,1579
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,06:16,,25,13,TIMEOUT 20SEC by TEAM,-12,1,,,23,10,0.478,0.3,,,19,12,0.263,0.25,26,1576
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:54,,25,13,"TURNOVER  by BRYANT,VALENTINO",-12,1,,,23,10,0.478,0.3,,,19,12,0.263,0.25,25,1554
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:53,"STEAL  by KITZINGER,ROBERT",25,13,,-12,1,,,23,10,0.478,0.3,,,19,12,0.263,0.25,25,1553
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:26,"MISS JUMPER by CALDARERA,LUKE",25,13,,-12,1,jumper,miss,24,10,0.458,0.3,,,19,12,0.263,0.25,25,1526
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:26,"REBOUND OFF by HOPSON,HEATH",25,13,,-12,1,,,24,10,0.458,0.3,,,19,12,0.263,0.25,25,1526
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:14,"TURNOVER  by CALDARERA,LUKE",25,13,,-12,1,,,24,10,0.458,0.3,,,19,12,0.263,0.25,25,1514
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,05:14,,25,13,TIMEOUT MEDIA by TEAM,-12,1,,,24,10,0.458,0.3,,,19,12,0.263,0.25,25,1514
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:57,,25,13,TURNOVER  by TEAM,-12,1,,,24,10,0.458,0.3,,,19,12,0.263,0.25,24,1497
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:37,"MISS 3PTR by KITZINGER,ROBERT",25,13,,-12,1,3ptr,miss,25,11,0.44,0.273,,,19,12,0.263,0.25,24,1477
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:37,,25,13,REBOUND DEF by TEAM,-12,1,,,25,11,0.44,0.273,,,19,12,0.263,0.25,24,1477
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:35,"FOUL  by BOXBERGER,JOHN",25,13,,-12,1,foul,,25,11,0.44,0.273,,,19,12,0.263,0.25,24,1475
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:18,,25,13,"TURNOVER  by BRYANT,VALENTINO",-12,1,,,25,11,0.44,0.273,,,19,12,0.263,0.25,24,1458
