game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,18:25,"FOUL  by WARD,TODD",4,5,,1,1,foul,,3,1,0.667,0.0,,,2,1,1.0,1.0,38,2305
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:59,,4,7,"GOOD LAYUP by NELSON,ANVIL(in the paint)",3,1,,,3,1,0.667,0.0,layup,good,3,1,1.0,1.0,37,2279
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:59,,4,7,"ASSIST  by BRYANT,VALENTINO",3,1,,,3,1,0.667,0.0,,,3,1,1.0,1.0,37,2279
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:39,"MISS LAYUP by RICHEY,ALEX",4,7,,3,1,layup,miss,4,1,0.5,0.0,,,3,1,1.0,1.0,37,2259
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:39,"REBOUND OFF by STEIOFF,ANDREW",4,7,,3,1,,,4,1,0.5,0.0,,,3,1,1.0,1.0,37,2259
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:37,,4,7,"FOUL  by AFFRONTI,LEWIS",3,1,,,4,1,0.5,0.0,foul,,3,1,1.0,1.0,37,2257
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:37,"GOOD FT by STEIOFF,ANDREW",5,7,,2,1,ft,good,5,1,0.6,0.0,,,3,1,1.0,1.0,37,2257
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:37,"GOOD FT by STEIOFF,ANDREW",6,7,,1,1,ft,good,6,1,0.667,0.0,,,3,1,1.0,1.0,37,2257
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:33,,6,7,"TURNOVER  by BOULDIN,BRETT",1,1,,,6,1,0.667,0.0,,,3,1,1.0,1.0,37,2253
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:32,"STEAL  by RICHEY,ALEX",6,7,,1,1,,,6,1,0.667,0.0,,,3,1,1.0,1.0,37,2252
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:30,"MISS JUMPER by RICHEY,ALEX",6,7,,1,1,jumper,miss,7,1,0.571,0.0,,,3,1,1.0,1.0,37,2250
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:30,,6,7,"BLOCK  by BOULDIN,BRETT",1,1,,,7,1,0.571,0.0,,,3,1,1.0,1.0,37,2250
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:30,REBOUND OFF by TEAM,6,7,,1,1,,,7,1,0.571,0.0,,,3,1,1.0,1.0,37,2250
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:15,,6,7,"FOUL  by BRYANT,VALENTINO",1,1,,,7,1,0.571,0.0,foul,,3,1,1.0,1.0,37,2235
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:15,"GOOD FT by PITTS,ALEC",7,7,,0,1,ft,good,8,1,0.625,0.0,,,3,1,1.0,1.0,37,2235
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,17:15,"GOOD FT by PITTS,ALEC",8,7,,-1,1,ft,good,9,1,0.667,0.0,,,3,1,1.0,1.0,37,2235
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:53,,8,7,"MISS 3PTR by BRYANT,VALENTINO",-1,1,,,9,1,0.667,0.0,3ptr,miss,4,2,0.75,0.5,36,2213
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:53,,8,7,"REBOUND OFF by BOULDIN,BRETT",-1,1,,,9,1,0.667,0.0,,,4,2,0.75,0.5,36,2213
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:46,,8,9,"GOOD JUMPER by BOULDIN,BRETT",1,1,,,9,1,0.667,0.0,jumper,good,5,2,0.8,0.5,36,2206
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:33,"MISS LAYUP by STEIOFF,ANDREW",8,9,,1,1,layup,miss,10,1,0.6,0.0,,,5,2,0.8,0.5,36,2193
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:33,,8,9,"REBOUND DEF by BROWN,TYLER",1,1,,,10,1,0.6,0.0,,,5,2,0.8,0.5,36,2193
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,16:03,,8,12,"GOOD 3PTR by WILLIAMS,TRENT",4,1,,,10,1,0.6,0.0,3ptr,good,6,3,0.833,0.667,36,2163
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:59,TIMEOUT 20SEC by TEAM,8,12,,4,1,,,10,1,0.6,0.0,,,6,3,0.833,0.667,35,2159
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:51,"MISS 3PTR by RICHEY,ALEX",8,12,,4,1,3ptr,miss,11,2,0.545,0.0,,,6,3,0.833,0.667,35,2151
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:51,"REBOUND OFF by WARD,TODD",8,12,,4,1,,,11,2,0.545,0.0,,,6,3,0.833,0.667,35,2151
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:38,TIMEOUT 20SEC by TEAM,8,12,,4,1,,,11,2,0.545,0.0,,,6,3,0.833,0.667,35,2138
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:36,"MISS LAYUP by STEIOFF,ANDREW",8,12,,4,1,layup,miss,12,2,0.5,0.0,,,6,3,0.833,0.667,35,2136
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:36,,8,12,"REBOUND DEF by WILLIAMS,TRENT",4,1,,,12,2,0.5,0.0,,,6,3,0.833,0.667,35,2136
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:14,,8,14,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",6,1,,,12,2,0.5,0.0,layup,good,7,3,0.857,0.667,35,2114
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:14,"FOUL  by STEIOFF,ANDREW",8,14,,6,1,foul,,12,2,0.5,0.0,,,7,3,0.857,0.667,35,2114
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:14,,8,14,"MISS FT by BRYANT,VALENTINO",6,1,,,12,2,0.5,0.0,ft,miss,8,3,0.75,0.667,35,2114
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,15:14,"REBOUND DEF by WARD,TODD",8,14,,6,1,,,12,2,0.5,0.0,,,8,3,0.75,0.667,35,2114
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:45,"MISS 3PTR by JOVAAG,BRANDEN",8,14,,6,1,3ptr,miss,13,3,0.462,0.0,,,8,3,0.75,0.667,34,2085
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:45,,8,14,"REBOUND DEF by WILLIAMS,TRENT",6,1,,,13,3,0.462,0.0,,,8,3,0.75,0.667,34,2085
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:12,,8,14,"MISS 3PTR by BRYANT,VALENTINO",6,1,,,13,3,0.462,0.0,3ptr,miss,9,4,0.667,0.5,34,2052
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,14:12,,8,14,"REBOUND OFF by BOULDIN,BRETT",6,1,,,13,3,0.462,0.0,,,9,4,0.667,0.5,34,2052
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:49,,8,14,"TURNOVER  by BOULDIN,BRETT",6,1,,,13,3,0.462,0.0,,,9,4,0.667,0.5,33,2029
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:49,TIMEOUT MEDIA by TEAM,8,14,,6,1,,,13,3,0.462,0.0,,,9,4,0.667,0.5,33,2029
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:39,"TURNOVER  by CERONE,TYLER",8,14,,6,1,,,13,3,0.462,0.0,,,9,4,0.667,0.5,33,2019
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:01,,8,14,"MISS JUMPER by BROWN,TYLER",6,1,,,13,3,0.462,0.0,jumper,miss,10,4,0.6,0.5,33,1981
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,13:01,"REBOUND DEF by WARD,TODD",8,14,,6,1,,,13,3,0.462,0.0,,,10,4,0.6,0.5,33,1981
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:43,"MISS JUMPER by WARD,TODD",8,14,,6,1,jumper,miss,14,3,0.429,0.0,,,10,4,0.6,0.5,32,1963
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:43,,8,14,"REBOUND DEF by MARTIN,SAM",6,1,,,14,3,0.429,0.0,,,10,4,0.6,0.5,32,1963
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:22,,8,14,"MISS 3PTR by BEVIACQUA,BRYAN",6,1,,,14,3,0.429,0.0,3ptr,miss,11,5,0.545,0.4,32,1942
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,12:22,"REBOUND DEF by WARD,TODD",8,14,,6,1,,,14,3,0.429,0.0,,,11,5,0.545,0.4,32,1942
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:43,"MISS 3PTR by CERONE,TYLER",8,14,,6,1,3ptr,miss,15,4,0.4,0.0,,,11,5,0.545,0.4,31,1903
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:43,REBOUND OFF by TEAM,8,14,,6,1,,,15,4,0.4,0.0,,,11,5,0.545,0.4,31,1903
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:40,TURNOVER  by TEAM,8,14,,6,1,,,15,4,0.4,0.0,,,11,5,0.545,0.4,31,1900
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:09,,8,14,"MISS 3PTR by BEVIACQUA,BRYAN",6,1,,,15,4,0.4,0.0,3ptr,miss,12,6,0.5,0.333,31,1869
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,11:09,"REBOUND DEF by HAMILTON,PRICE",8,14,,6,1,,,15,4,0.4,0.0,,,12,6,0.5,0.333,31,1869
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:47,"MISS JUMPER by PURDY,SAM",8,14,,6,1,jumper,miss,16,4,0.375,0.0,,,12,6,0.5,0.333,30,1847
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:47,,8,14,"REBOUND DEF by AFFRONTI,LEWIS",6,1,,,16,4,0.375,0.0,,,12,6,0.5,0.333,30,1847
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:39,"FOUL  by HAMILTON,PRICE",8,14,,6,1,foul,,16,4,0.375,0.0,,,12,6,0.5,0.333,30,1839
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:17,,8,14,"MISS JUMPER by WILLIAMS,TRENT",6,1,,,16,4,0.375,0.0,jumper,miss,13,6,0.462,0.333,30,1817
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:17,REBOUND DEF by TEAM,8,14,,6,1,,,16,4,0.375,0.0,,,13,6,0.462,0.333,30,1817
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,10:01,"GOOD JUMPER by WARD,TODD(in the paint)",10,14,,4,1,jumper,good,17,4,0.412,0.0,,,13,6,0.462,0.333,30,1801
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:46,,10,14,TIMEOUT 20SEC by TEAM,4,1,,,17,4,0.412,0.0,,,13,6,0.462,0.333,29,1786
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:22,,10,14,"MISS 3PTR by BRYANT,VALENTINO",4,1,,,17,4,0.412,0.0,3ptr,miss,14,7,0.429,0.286,29,1762
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:22,"REBOUND DEF by MOLINET,CHRISTIAN",10,14,,4,1,,,17,4,0.412,0.0,,,14,7,0.429,0.286,29,1762
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:06,"MISS JUMPER by PITTS,ALEC",10,14,,4,1,jumper,miss,18,4,0.389,0.0,,,14,7,0.429,0.286,29,1746
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:06,,10,14,"BLOCK  by AFFRONTI,LEWIS",4,1,,,18,4,0.389,0.0,,,14,7,0.429,0.286,29,1746
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,09:06,"REBOUND OFF by WARD,TODD",10,14,,4,1,,,18,4,0.389,0.0,,,14,7,0.429,0.286,29,1746
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:59,"MISS JUMPER by WARD,TODD",10,14,,4,1,jumper,miss,19,4,0.368,0.0,,,14,7,0.429,0.286,28,1739
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:59,"REBOUND OFF by WARD,TODD",10,14,,4,1,,,19,4,0.368,0.0,,,14,7,0.429,0.286,28,1739
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:56,"GOOD JUMPER by WARD,TODD",12,14,,2,1,jumper,good,20,4,0.4,0.0,,,14,7,0.429,0.286,28,1736
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:29,,12,14,"TURNOVER  by MARTIN,SAM",2,1,,,20,4,0.4,0.0,,,14,7,0.429,0.286,28,1709
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:16,"MISS 3PTR by RICHEY,ALEX",12,14,,2,1,3ptr,miss,21,5,0.381,0.0,,,14,7,0.429,0.286,28,1696
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:16,"REBOUND OFF by STEIOFF,ANDREW",12,14,,2,1,,,21,5,0.381,0.0,,,14,7,0.429,0.286,28,1696
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,08:08,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",14,14,,0,1,jumper,good,22,5,0.409,0.0,,,14,7,0.429,0.286,28,1688
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,07:40,,14,16,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,1,,,22,5,0.409,0.0,layup,good,15,7,0.467,0.286,27,1660
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,07:19,"GOOD 3PTR by PITTS,ALEC",17,16,,-1,1,3ptr,good,23,6,0.435,0.167,,,15,7,0.467,0.286,27,1639
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,07:19,"ASSIST  by MOLINET,CHRISTIAN",17,16,,-1,1,,,23,6,0.435,0.167,,,15,7,0.467,0.286,27,1639
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,06:47,,17,19,"GOOD 3PTR by WILLIAMS,TRENT",2,1,,,23,6,0.435,0.167,3ptr,good,16,8,0.5,0.375,26,1607
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,06:24,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",19,19,,0,1,jumper,good,24,6,0.458,0.167,,,16,8,0.5,0.375,26,1584
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,06:24,"ASSIST  by WARD,TODD",19,19,,0,1,,,24,6,0.458,0.167,,,16,8,0.5,0.375,26,1584
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:59,,19,19,"MISS JUMPER by MARTIN,SAM",0,1,,,24,6,0.458,0.167,jumper,miss,17,8,0.471,0.375,25,1559
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:59,"REBOUND DEF by RICHEY,ALEX",19,19,,0,1,,,24,6,0.458,0.167,,,17,8,0.471,0.375,25,1559
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:47,,19,19,"FOUL  by MARTIN,SAM",0,1,,,24,6,0.458,0.167,foul,,17,8,0.471,0.375,25,1547
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:47,TIMEOUT MEDIA by TEAM,19,19,,0,1,,,24,6,0.458,0.167,,,17,8,0.471,0.375,25,1547
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:44,"MISS JUMPER by WARD,TODD",19,19,,0,1,jumper,miss,25,6,0.44,0.167,,,17,8,0.471,0.375,25,1544
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,05:44,,19,19,"REBOUND DEF by BROWN,TYLER",0,1,,,25,6,0.44,0.167,,,17,8,0.471,0.375,25,1544
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:55,,19,19,"MISS JUMPER by BRYANT,VALENTINO",0,1,,,25,6,0.44,0.167,jumper,miss,18,8,0.444,0.375,24,1495
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:55,REBOUND DEF by TEAM,19,19,,0,1,,,25,6,0.44,0.167,,,18,8,0.444,0.375,24,1495
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:36,"GOOD 3PTR by JOVAAG,BRANDEN",22,19,,-3,1,3ptr,good,26,7,0.462,0.286,,,18,8,0.444,0.375,24,1476
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:36,"ASSIST  by PITTS,ALEC",22,19,,-3,1,,,26,7,0.462,0.286,,,18,8,0.444,0.375,24,1476
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:13,,22,19,"MISS 3PTR by BRYANT,VALENTINO",-3,1,,,26,7,0.462,0.286,3ptr,miss,19,9,0.421,0.333,24,1453
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,04:13,"REBOUND DEF by STEIOFF,ANDREW",22,19,,-3,1,,,26,7,0.462,0.286,,,19,9,0.421,0.333,24,1453
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:51,"TURNOVER  by RICHEY,ALEX",22,19,,-3,1,,,26,7,0.462,0.286,,,19,9,0.421,0.333,23,1431
25,OUMEN,Tigers,74-67,74,67,14-11 (10-6),9-16 (3-13),02/19/11,Lose,378,No Location Recorded,6:00 PM,03:35,,22,19,"MISS 3PTR by BOULDIN,BRETT",-3,1,,,26,7,0.462,0.286,3ptr,miss,20,10,0.4,0.3,23,1415
