game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,09:17,,13,21,"SUB OUT by WILKISON,MICHAEL",8,1,,,13,9,0.385,0.333,,,17,7,0.529,0.571,29,1757
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:53,,13,24,"GOOD 3PTR by WEAKLEY,TOMMY",11,1,,,13,9,0.385,0.333,3ptr,good,18,8,0.556,0.625,28,1733
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,08:29,"GOOD LAYUP by BEVIACQUA,BRYAN(in the paint)",15,24,,9,1,layup,good,14,9,0.429,0.333,,,18,8,0.556,0.625,28,1709
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:52,,15,24,"MISS JUMPER by WILLS,DREW",9,1,,,14,9,0.429,0.333,jumper,miss,19,8,0.526,0.625,27,1672
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:52,REBOUND DEADB by TEAM,15,24,,9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1672
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,,15,24,"FOUL  by WILLS,DREW",9,1,,,14,9,0.429,0.333,foul,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,"SUB IN by AFFRONTI,LEWIS",15,24,,9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,"SUB IN by BRYANT,VALENTINO",15,24,,9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,"SUB OUT by NELSON,ANVIL",15,24,,9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,"SUB OUT by BEVIACQUA,BRYAN",15,24,,9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,,15,24,"SUB IN by HASELEY,SEAN",9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:49,,15,24,"SUB OUT by RUMPP,IAN",9,1,,,14,9,0.429,0.333,,,19,8,0.526,0.625,27,1669
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:14,"GOOD JUMPER by WILLIAMS,TRENT(in the paint)",17,24,,7,1,jumper,good,15,9,0.467,0.333,,,19,8,0.526,0.625,27,1634
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:00,,17,27,"GOOD 3PTR by HASELEY,SEAN",10,1,,,15,9,0.467,0.333,3ptr,good,20,9,0.55,0.667,27,1620
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,07:00,,17,27,"ASSIST  by WILLS,DREW",10,1,,,15,9,0.467,0.333,,,20,9,0.55,0.667,27,1620
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:31,"GOOD 3PTR by MARTIN,SAM",20,27,,7,1,3ptr,good,16,10,0.5,0.4,,,20,9,0.55,0.667,26,1591
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:31,"ASSIST  by BOULDIN,BRETT",20,27,,7,1,,,16,10,0.5,0.4,,,20,9,0.55,0.667,26,1591
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:29,TIMEOUT TEAM by TEAM,20,27,,7,1,,,16,10,0.5,0.4,,,20,9,0.55,0.667,26,1589
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:29,,20,27,"SUB IN by LEMASTERS,STEVE",7,1,,,16,10,0.5,0.4,,,20,9,0.55,0.667,26,1589
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:29,,20,27,"SUB OUT by WEAKLEY,TOMMY",7,1,,,16,10,0.5,0.4,,,20,9,0.55,0.667,26,1589
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:04,,20,27,"MISS 3PTR by WILLS,DREW",7,1,,,16,10,0.5,0.4,3ptr,miss,21,10,0.524,0.6,26,1564
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:04,,20,27,"REBOUND OFF by SIMPSON,ROSS",7,1,,,16,10,0.5,0.4,,,21,10,0.524,0.6,26,1564
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:58,,20,29,"GOOD LAYUP by SEVER,RYAN(in the paint)",9,1,,,16,10,0.5,0.4,layup,good,22,10,0.545,0.6,25,1558
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:58,,20,29,"ASSIST  by WILLS,DREW",9,1,,,16,10,0.5,0.4,,,22,10,0.545,0.6,25,1558
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:58,"FOUL  by AFFRONTI,LEWIS",20,29,,9,1,foul,,16,10,0.5,0.4,,,22,10,0.545,0.6,25,1558
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:58,,20,29,"MISS FT by SEVER,RYAN",9,1,,,16,10,0.5,0.4,ft,miss,23,10,0.522,0.6,25,1558
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:58,"REBOUND DEF by BOULDIN,BRETT",20,29,,9,1,,,16,10,0.5,0.4,,,23,10,0.522,0.6,25,1558
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:42,"MISS JUMPER by WILLIAMS,TRENT",20,29,,9,1,jumper,miss,17,10,0.471,0.4,,,23,10,0.522,0.6,25,1542
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:42,,20,29,"BLOCK  by WILLS,DREW",9,1,,,17,10,0.471,0.4,,,23,10,0.522,0.6,25,1542
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:42,"REBOUND OFF by WILLIAMS,TRENT",20,29,,9,1,,,17,10,0.471,0.4,,,23,10,0.522,0.6,25,1542
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:39,,20,29,"FOUL  by WILLS,DREW",9,1,,,17,10,0.471,0.4,foul,,23,10,0.522,0.6,25,1539
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:37,"MISS 3PTR by BRYANT,VALENTINO",20,29,,9,1,3ptr,miss,18,11,0.444,0.364,,,23,10,0.522,0.6,25,1537
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:37,,20,29,"REBOUND DEF by HASELEY,SEAN",9,1,,,18,11,0.444,0.364,,,23,10,0.522,0.6,25,1537
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:22,,20,29,"TURNOVER  by WILLS,DREW",9,1,,,18,11,0.444,0.364,,,23,10,0.522,0.6,25,1522
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:21,,20,29,"SUB IN by WILKISON,MICHAEL",9,1,,,18,11,0.444,0.364,,,23,10,0.522,0.6,25,1521
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:21,,20,29,"SUB OUT by WILLS,DREW",9,1,,,18,11,0.444,0.364,,,23,10,0.522,0.6,25,1521
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:08,"GOOD 3PTR by WILLIAMS,TRENT",23,29,,6,1,3ptr,good,19,12,0.474,0.417,,,23,10,0.522,0.6,25,1508
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:08,"ASSIST  by AFFRONTI,LEWIS",23,29,,6,1,,,19,12,0.474,0.417,,,23,10,0.522,0.6,25,1508
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:55,,23,32,"GOOD 3PTR by SEVER,RYAN",9,1,,,19,12,0.474,0.417,3ptr,good,24,11,0.542,0.636,24,1495
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:55,,23,32,"ASSIST  by WILKISON,MICHAEL",9,1,,,19,12,0.474,0.417,,,24,11,0.542,0.636,24,1495
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:41,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",25,32,,7,1,layup,good,20,12,0.5,0.417,,,24,11,0.542,0.636,24,1481
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:41,"ASSIST  by MARTIN,SAM",25,32,,7,1,,,20,12,0.5,0.417,,,24,11,0.542,0.636,24,1481
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:24,,25,34,"GOOD LAYUP by SEVER,RYAN(in the paint)",9,1,,,20,12,0.5,0.417,layup,good,25,11,0.56,0.636,24,1464
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:24,,25,34,"ASSIST  by SIMPSON,ROSS",9,1,,,20,12,0.5,0.417,,,25,11,0.56,0.636,24,1464
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:02,"MISS LAYUP by BRYANT,VALENTINO",25,34,,9,1,layup,miss,21,12,0.476,0.417,,,25,11,0.56,0.636,24,1442
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:02,,25,34,"REBOUND DEF by LEMASTERS,STEVE",9,1,,,21,12,0.476,0.417,,,25,11,0.56,0.636,24,1442
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,"FOUL  by MARTIN,SAM",25,34,,9,1,foul,,21,12,0.476,0.417,,,25,11,0.56,0.636,23,1433
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:52,,25,37,"GOOD 3PTR by LEMASTERS,STEVE",12,1,,,21,12,0.476,0.417,3ptr,good,26,12,0.577,0.667,23,1432
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:52,,25,37,"ASSIST  by WILKISON,MICHAEL",12,1,,,21,12,0.476,0.417,,,26,12,0.577,0.667,23,1432
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:31,"MISS 3PTR by BRYANT,VALENTINO",25,37,,12,1,3ptr,miss,22,13,0.455,0.385,,,26,12,0.577,0.667,23,1411
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:31,"REBOUND OFF by AFFRONTI,LEWIS",25,37,,12,1,,,22,13,0.455,0.385,,,26,12,0.577,0.667,23,1411
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:28,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",27,37,,10,1,layup,good,23,13,0.478,0.385,,,26,12,0.577,0.667,23,1408
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:28,TIMEOUT 30SEC by TEAM,27,37,,10,1,,,23,13,0.478,0.385,,,26,12,0.577,0.667,23,1408
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,,27,37,"MISS 3PTR by WILKISON,MICHAEL",10,1,,,23,13,0.478,0.385,3ptr,miss,27,13,0.556,0.615,23,1391
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,"REBOUND DEF by BRYANT,VALENTINO",27,37,,10,1,,,23,13,0.478,0.385,,,27,13,0.556,0.615,23,1391
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:01,"GOOD 3PTR by AFFRONTI,LEWIS",30,37,,7,1,3ptr,good,24,14,0.5,0.429,,,27,13,0.556,0.615,23,1381
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:01,"ASSIST  by BRYANT,VALENTINO",30,37,,7,1,,,24,14,0.5,0.429,,,27,13,0.556,0.615,23,1381
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:41,"FOUL  by BOULDIN,BRETT",30,37,,7,1,foul,,24,14,0.5,0.429,,,27,13,0.556,0.615,22,1361
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:41,,30,38,"GOOD FT by HASELEY,SEAN",8,1,,,24,14,0.5,0.429,ft,good,28,13,0.571,0.615,22,1361
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:41,,30,39,"GOOD FT by HASELEY,SEAN",9,1,,,24,14,0.5,0.429,ft,good,29,13,0.586,0.615,22,1361
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:28,"GOOD 3PTR by AFFRONTI,LEWIS",33,39,,6,1,3ptr,good,25,15,0.52,0.467,,,29,13,0.586,0.615,22,1348
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:28,"ASSIST  by WILLIAMS,TRENT",33,39,,6,1,,,25,15,0.52,0.467,,,29,13,0.586,0.615,22,1348
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:07,"FOUL  by BOULDIN,BRETT",33,39,,6,1,foul,,25,15,0.52,0.467,,,29,13,0.586,0.615,22,1327
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:07,,33,39,"MISS FT by SIMPSON,ROSS",6,1,,,25,15,0.52,0.467,ft,miss,30,13,0.567,0.615,22,1327
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:07,"REBOUND DEF by WILLIAMS,TRENT",33,39,,6,1,,,25,15,0.52,0.467,,,30,13,0.567,0.615,22,1327
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:51,"GOOD 3PTR by BRYANT,VALENTINO",36,39,,3,1,3ptr,good,26,16,0.538,0.5,,,30,13,0.567,0.615,21,1311
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:51,"ASSIST  by MARTIN,SAM",36,39,,3,1,,,26,16,0.538,0.5,,,30,13,0.567,0.615,21,1311
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:30,"FOUL  by MARTIN,SAM",36,39,,3,1,foul,,26,16,0.538,0.5,,,30,13,0.567,0.615,21,1290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:30,,36,40,"GOOD FT by SEVER,RYAN",4,1,,,26,16,0.538,0.5,ft,good,31,13,0.581,0.615,21,1290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:30,,36,41,"GOOD FT by SEVER,RYAN",5,1,,,26,16,0.538,0.5,ft,good,32,13,0.594,0.615,21,1290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:07,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",38,41,,3,1,layup,good,27,16,0.556,0.5,,,32,13,0.594,0.615,21,1267
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:51,,38,44,"GOOD 3PTR by SIMPSON,ROSS",6,1,,,27,16,0.556,0.5,3ptr,good,33,14,0.606,0.643,20,1251
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:51,,38,44,"ASSIST  by HASELEY,SEAN",6,1,,,27,16,0.556,0.5,,,33,14,0.606,0.643,20,1251
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:29,"TURNOVER  by BRYANT,VALENTINO",38,44,,6,1,,,27,16,0.556,0.5,,,33,14,0.606,0.643,20,1229
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:08,,38,44,"MISS 3PTR by HASELEY,SEAN",6,1,,,27,16,0.556,0.5,3ptr,miss,34,15,0.588,0.6,20,1208
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:08,,38,44,"REBOUND OFF by SEVER,RYAN",6,1,,,27,16,0.556,0.5,,,34,15,0.588,0.6,20,1208
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:05,,38,46,"GOOD LAYUP by SEVER,RYAN(in the paint)",8,1,,,27,16,0.556,0.5,layup,good,35,15,0.6,0.6,20,1205
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,20:00,,38,46,"SUB IN by WILKISON,MICHAEL",8,2,,,27,16,0.556,0.5,,,35,15,0.6,0.6,20,1200
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,20:00,,38,46,"SUB OUT by WILLS,DREW",8,2,,,27,16,0.556,0.5,,,35,15,0.6,0.6,20,1200
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,19:49,"MISS 3PTR by AFFRONTI,LEWIS",38,46,,8,2,3ptr,miss,28,17,0.536,0.471,,,35,15,0.6,0.6,19,1189
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,19:49,,38,46,"REBOUND DEF by SEVER,RYAN",8,2,,,28,17,0.536,0.471,,,35,15,0.6,0.6,19,1189
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,19:14,,38,49,"GOOD 3PTR by LEMASTERS,STEVE",11,2,,,28,17,0.536,0.471,3ptr,good,36,16,0.611,0.625,19,1154
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,19:14,,38,49,"ASSIST  by WILKISON,MICHAEL",11,2,,,28,17,0.536,0.471,,,36,16,0.611,0.625,19,1154
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:49,"MISS JUMPER by NELSON,ANVIL",38,49,,11,2,jumper,miss,29,17,0.517,0.471,,,36,16,0.611,0.625,18,1129
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:49,,38,49,"REBOUND DEF by SEVER,RYAN",11,2,,,29,17,0.517,0.471,,,36,16,0.611,0.625,18,1129
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:37,,38,51,"GOOD LAYUP by SEVER,RYAN(in the paint)",13,2,,,29,17,0.517,0.471,layup,good,37,16,0.622,0.625,18,1117
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:37,,38,51,"ASSIST  by WILKISON,MICHAEL",13,2,,,29,17,0.517,0.471,,,37,16,0.622,0.625,18,1117
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:18,"MISS JUMPER by NELSON,ANVIL",38,51,,13,2,jumper,miss,30,17,0.5,0.471,,,37,16,0.622,0.625,18,1098
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,18:18,,38,51,"REBOUND DEF by SIMPSON,ROSS",13,2,,,30,17,0.5,0.471,,,37,16,0.622,0.625,18,1098
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,17:54,,38,53,"GOOD JUMPER by HASELEY,SEAN(in the paint)",15,2,,,30,17,0.5,0.471,jumper,good,38,16,0.632,0.625,17,1074
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,17:33,"GOOD JUMPER by BRYANT,VALENTINO",40,53,,13,2,jumper,good,31,17,0.516,0.471,,,38,16,0.632,0.625,17,1053
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,17:06,,40,55,"GOOD LAYUP by SEVER,RYAN(in the paint)",15,2,,,31,17,0.516,0.471,layup,good,39,16,0.641,0.625,17,1026
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,17:06,,40,55,"ASSIST  by WILKISON,MICHAEL",15,2,,,31,17,0.516,0.471,,,39,16,0.641,0.625,17,1026
