game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:25,"GOOD FT by HASELEY,SEAN",23,20,,-3,1,ft,good,26,7,0.615,0.143,,,23,4,0.435,0.25,24,1465
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,"FOUL  by HASELEY,SEAN",23,20,,-3,1,foul,,26,7,0.615,0.143,,,23,4,0.435,0.25,24,1453
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,,23,20,"MISS FT by MARTIN,SAM",-3,1,,,26,7,0.615,0.143,ft,miss,24,4,0.417,0.25,24,1453
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,,23,20,REBOUND DEADB by TEAM,-3,1,,,26,7,0.615,0.143,,,24,4,0.417,0.25,24,1453
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,,23,21,"GOOD FT by MARTIN,SAM",-2,1,,,26,7,0.615,0.143,ft,good,25,4,0.44,0.25,24,1453
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:48,"TURNOVER  by SIMPSON,ROSS",23,21,,-2,1,,,26,7,0.615,0.143,,,25,4,0.44,0.25,23,1428
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:46,,23,21,"STEAL  by BOULDIN,BRETT",-2,1,,,26,7,0.615,0.143,,,25,4,0.44,0.25,23,1426
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:31,"FOUL  by HASELEY,SEAN",23,21,,-2,1,foul,,26,7,0.615,0.143,,,25,4,0.44,0.25,23,1411
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:55,,23,23,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",0,1,,,26,7,0.615,0.143,layup,good,26,4,0.462,0.25,22,1375
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:48,"FOUL  by SIMPSON,ROSS",23,23,,0,1,foul,,26,7,0.615,0.143,,,26,4,0.462,0.25,22,1368
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,"FOUL  by RUSSELL,RYAN",23,23,,0,1,foul,,26,7,0.615,0.143,,,26,4,0.462,0.25,22,1356
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,23,24,"GOOD FT by BROWN,TYLER",1,1,,,26,7,0.615,0.143,ft,good,27,4,0.481,0.25,22,1356
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,23,25,"GOOD FT by BROWN,TYLER",2,1,,,26,7,0.615,0.143,ft,good,28,4,0.5,0.25,22,1356
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:19,"GOOD 3PTR by WILKISON,MICHAEL",26,25,,-1,1,3ptr,good,27,8,0.63,0.25,,,28,4,0.5,0.25,22,1339
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:19,"ASSIST  by LEMASTERS,STEVE",26,25,,-1,1,,,27,8,0.63,0.25,,,28,4,0.5,0.25,22,1339
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:04,,26,27,"GOOD JUMPER by NELSON,ANVIL",1,1,,,27,8,0.63,0.25,jumper,good,29,4,0.517,0.25,22,1324
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:04,,26,27,"ASSIST  by BRYANT,VALENTINO",1,1,,,27,8,0.63,0.25,,,29,4,0.517,0.25,22,1324
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:25,"MISS JUMPER by WILKISON,MICHAEL",26,27,,1,1,jumper,miss,28,8,0.607,0.25,,,29,4,0.517,0.25,21,1285
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:25,,26,27,"REBOUND DEF by NELSON,ANVIL",1,1,,,28,8,0.607,0.25,,,29,4,0.517,0.25,21,1285
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:57,,26,29,"GOOD JUMPER by NELSON,ANVIL(in the paint)",3,1,,,28,8,0.607,0.25,jumper,good,30,4,0.533,0.25,20,1257
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:32,"MISS 3PTR by LEMASTERS,STEVE",26,29,,3,1,3ptr,miss,29,9,0.586,0.222,,,30,4,0.533,0.25,20,1232
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:32,"REBOUND OFF by LEMASTERS,STEVE",26,29,,3,1,,,29,9,0.586,0.222,,,30,4,0.533,0.25,20,1232
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,,26,29,"FOUL  by BOULDIN,BRETT",3,1,,,29,9,0.586,0.222,foul,,30,4,0.533,0.25,20,1207
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:06,"GOOD FT by SEVER,RYAN",27,29,,2,1,ft,good,30,9,0.6,0.222,,,30,4,0.533,0.25,20,1206
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:06,"MISS FT by SEVER,RYAN",27,29,,2,1,ft,miss,31,9,0.581,0.222,,,30,4,0.533,0.25,20,1206
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:06,,27,29,REBOUND DEF by TEAM,2,1,,,31,9,0.581,0.222,,,30,4,0.533,0.25,20,1206
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,,27,29,"MISS 3PTR by BRYANT,VALENTINO",2,1,,,31,9,0.581,0.222,3ptr,miss,31,5,0.516,0.2,20,1200
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,,27,29,REBOUND DEADB by TEAM,2,1,,,31,9,0.581,0.222,,,31,5,0.516,0.2,20,1200
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:36,,27,32,"GOOD 3PTR by BOULDIN,BRETT",5,2,,,31,9,0.581,0.222,3ptr,good,32,6,0.531,0.333,19,1176
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:36,,27,32,"ASSIST  by AFFRONTI,LEWIS",5,2,,,31,9,0.581,0.222,,,32,6,0.531,0.333,19,1176
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:18,"MISS 3PTR by SIMPSON,ROSS",27,32,,5,2,3ptr,miss,32,10,0.562,0.2,,,32,6,0.531,0.333,19,1158
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:18,,27,32,"REBOUND DEF by NELSON,ANVIL",5,2,,,32,10,0.562,0.2,,,32,6,0.531,0.333,19,1158
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:07,,27,32,"MISS LAYUP by NELSON,ANVIL",5,2,,,32,10,0.562,0.2,layup,miss,33,6,0.515,0.333,19,1147
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:07,,27,32,"REBOUND OFF by NELSON,ANVIL",5,2,,,32,10,0.562,0.2,,,33,6,0.515,0.333,19,1147
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:02,,27,32,"MISS 3PTR by AFFRONTI,LEWIS",5,2,,,32,10,0.562,0.2,3ptr,miss,34,7,0.5,0.286,19,1142
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:02,"REBOUND DEF by SIMPSON,ROSS",27,32,,5,2,,,32,10,0.562,0.2,,,34,7,0.5,0.286,19,1142
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:31,"MISS LAYUP by BERGFELD,JOE",27,32,,5,2,layup,miss,33,10,0.545,0.2,,,34,7,0.5,0.286,18,1111
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:31,,27,32,REBOUND DEF by TEAM,5,2,,,33,10,0.545,0.2,,,34,7,0.5,0.286,18,1111
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:13,,27,32,"MISS JUMPER by NELSON,ANVIL",5,2,,,33,10,0.545,0.2,jumper,miss,35,7,0.486,0.286,18,1093
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:13,"REBOUND DEF by HASELEY,SEAN",27,32,,5,2,,,33,10,0.545,0.2,,,35,7,0.486,0.286,18,1093
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:05,,27,32,"FOUL  by NELSON,ANVIL",5,2,,,33,10,0.545,0.2,foul,,35,7,0.486,0.286,18,1085
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:01,"GOOD LAYUP by HASELEY,SEAN(in the paint)",29,32,,3,2,layup,good,34,10,0.559,0.2,,,35,7,0.486,0.286,18,1081
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:38,,29,32,"MISS JUMPER by BOULDIN,BRETT",3,2,,,34,10,0.559,0.2,jumper,miss,36,7,0.472,0.286,17,1058
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:38,"REBOUND DEF by HASELEY,SEAN",29,32,,3,2,,,34,10,0.559,0.2,,,36,7,0.472,0.286,17,1058
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:24,,29,32,"FOUL  by BOULDIN,BRETT",3,2,,,34,10,0.559,0.2,foul,,36,7,0.472,0.286,17,1044
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:24,"GOOD FT by BERGFELD,JOE",30,32,,2,2,ft,good,35,10,0.571,0.2,,,36,7,0.472,0.286,17,1044
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:24,"GOOD FT by BERGFELD,JOE",31,32,,1,2,ft,good,36,10,0.583,0.2,,,36,7,0.472,0.286,17,1044
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:13,,31,32,"MISS JUMPER by NELSON,ANVIL",1,2,,,36,10,0.583,0.2,jumper,miss,37,7,0.459,0.286,17,1033
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:13,"REBOUND DEF by LEMASTERS,STEVE",31,32,,1,2,,,36,10,0.583,0.2,,,37,7,0.459,0.286,17,1033
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:46,"MISS JUMPER by WILKISON,MICHAEL",31,32,,1,2,jumper,miss,37,10,0.568,0.2,,,37,7,0.459,0.286,16,1006
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:46,,31,32,"REBOUND DEF by BOULDIN,BRETT",1,2,,,37,10,0.568,0.2,,,37,7,0.459,0.286,16,1006
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:45,,31,35,"GOOD 3PTR by BOULDIN,BRETT",4,2,,,37,10,0.568,0.2,3ptr,good,38,8,0.474,0.375,16,1005
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:45,,31,35,"ASSIST  by NELSON,ANVIL",4,2,,,37,10,0.568,0.2,,,38,8,0.474,0.375,16,1005
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:03,,31,35,"FOUL  by NELSON,ANVIL",4,2,,,37,10,0.568,0.2,foul,,38,8,0.474,0.375,16,963
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,"TURNOVER  by WILKISON,MICHAEL",31,35,,4,2,,,37,10,0.568,0.2,,,38,8,0.474,0.375,15,956
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:55,,31,35,"STEAL  by BRYANT,VALENTINO",4,2,,,37,10,0.568,0.2,,,38,8,0.474,0.375,15,955
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:37,,31,38,"GOOD 3PTR by MARTIN,SAM",7,2,,,37,10,0.568,0.2,3ptr,good,39,9,0.487,0.444,15,937
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:37,,31,38,"ASSIST  by BRYANT,VALENTINO",7,2,,,37,10,0.568,0.2,,,39,9,0.487,0.444,15,937
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:11,"GOOD 3PTR by WILKISON,MICHAEL",34,38,,4,2,3ptr,good,38,11,0.579,0.273,,,39,9,0.487,0.444,15,911
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:11,"ASSIST  by SIMPSON,ROSS",34,38,,4,2,,,38,11,0.579,0.273,,,39,9,0.487,0.444,15,911
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:49,,34,38,"MISS JUMPER by BRYANT,VALENTINO",4,2,,,38,11,0.579,0.273,jumper,miss,40,9,0.475,0.444,14,889
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:49,"REBOUND DEF by SIMPSON,ROSS",34,38,,4,2,,,38,11,0.579,0.273,,,40,9,0.475,0.444,14,889
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:38,"MISS 3PTR by WILKISON,MICHAEL",34,38,,4,2,3ptr,miss,39,12,0.564,0.25,,,40,9,0.475,0.444,14,878
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:38,,34,38,REBOUND DEF by TEAM,4,2,,,39,12,0.564,0.25,,,40,9,0.475,0.444,14,878
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:34,,34,38,"FOUL  by BROWN,TYLER",4,2,,,39,12,0.564,0.25,foul,,40,9,0.475,0.444,14,874
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:30,"GOOD LAYUP by BERGFELD,JOE(in the paint)",36,38,,2,2,layup,good,40,12,0.575,0.25,,,40,9,0.475,0.444,14,870
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:53,,36,38,"MISS LAYUP by BOULDIN,BRETT",2,2,,,40,12,0.575,0.25,layup,miss,41,9,0.463,0.444,13,833
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:53,"REBOUND DEF by HASELEY,SEAN",36,38,,2,2,,,40,12,0.575,0.25,,,41,9,0.463,0.444,13,833
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:24,"GOOD LAYUP by BERGFELD,JOE(in the paint)",38,38,,0,2,layup,good,41,12,0.585,0.25,,,41,9,0.463,0.444,13,804
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:24,,38,38,"FOUL  by MARTIN,SAM",0,2,,,41,12,0.585,0.25,foul,,41,9,0.463,0.444,13,804
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:23,TIMEOUT MEDIA by TEAM,38,38,,0,2,,,41,12,0.585,0.25,,,41,9,0.463,0.444,13,803
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:23,"GOOD FT by BERGFELD,JOE",39,38,,-1,2,ft,good,42,12,0.595,0.25,,,41,9,0.463,0.444,13,803
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:54,,39,40,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,2,,,42,12,0.595,0.25,layup,good,42,9,0.476,0.444,12,774
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:54,"FOUL  by HASELEY,SEAN",39,40,,1,2,foul,,42,12,0.595,0.25,,,42,9,0.476,0.444,12,774
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:54,,39,40,"MISS FT by NELSON,ANVIL",1,2,,,42,12,0.595,0.25,ft,miss,43,9,0.465,0.444,12,774
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:54,"REBOUND DEF by BERGFELD,JOE",39,40,,1,2,,,42,12,0.595,0.25,,,43,9,0.465,0.444,12,774
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:27,"TURNOVER  by BERGFELD,JOE",39,40,,1,2,,,42,12,0.595,0.25,,,43,9,0.465,0.444,12,747
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:26,,39,40,"STEAL  by BRYANT,VALENTINO",1,2,,,42,12,0.595,0.25,,,43,9,0.465,0.444,12,746
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:06,,39,40,"MISS JUMPER by NELSON,ANVIL",1,2,,,42,12,0.595,0.25,jumper,miss,44,9,0.455,0.444,12,726
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:06,"REBOUND DEF by WILLS,DREW",39,40,,1,2,,,42,12,0.595,0.25,,,44,9,0.455,0.444,12,726
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:43,"TURNOVER  by BERGFELD,JOE",39,40,,1,2,,,42,12,0.595,0.25,,,44,9,0.455,0.444,11,703
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,,39,42,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",3,2,,,42,12,0.595,0.25,layup,good,45,9,0.467,0.444,11,685
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,,39,42,"ASSIST  by NELSON,ANVIL",3,2,,,42,12,0.595,0.25,,,45,9,0.467,0.444,11,685
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:55,"GOOD 3PTR by WILLS,DREW",42,42,,0,2,3ptr,good,43,13,0.605,0.308,,,45,9,0.467,0.444,10,655
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:55,"ASSIST  by HASELEY,SEAN",42,42,,0,2,,,43,13,0.605,0.308,,,45,9,0.467,0.444,10,655
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:30,,42,42,"MISS 3PTR by AFFRONTI,LEWIS",0,2,,,43,13,0.605,0.308,3ptr,miss,46,10,0.457,0.4,10,630
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:30,"REBOUND DEF by SEVER,RYAN",42,42,,0,2,,,43,13,0.605,0.308,,,46,10,0.457,0.4,10,630
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:10,"GOOD LAYUP by WILLS,DREW(in the paint)",44,42,,-2,2,layup,good,44,13,0.614,0.308,,,46,10,0.457,0.4,10,610
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:10,"ASSIST  by WEAKLEY,TOMMY",44,42,,-2,2,,,44,13,0.614,0.308,,,46,10,0.457,0.4,10,610
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:03,,44,42,TIMEOUT 30SEC by TEAM,-2,2,,,44,13,0.614,0.308,,,46,10,0.457,0.4,10,603
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:43,,44,45,"GOOD 3PTR by WILLIAMS,TRENT",1,2,,,44,13,0.614,0.308,3ptr,good,47,11,0.468,0.455,09,583
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:43,,44,45,"ASSIST  by NELSON,ANVIL",1,2,,,44,13,0.614,0.308,,,47,11,0.468,0.455,09,583
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:26,"TURNOVER  by WILLS,DREW",44,45,,1,2,,,44,13,0.614,0.308,,,47,11,0.468,0.455,09,566
12,DEPAUWM,Tigers,60-55,60,55,8-6 (3-2),5-7 (1-4),01/09/11,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:53,,44,45,"TURNOVER  by WILLIAMS,TRENT",1,2,,,44,13,0.614,0.308,,,47,11,0.468,0.455,08,533
