game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:52,,28,20,"STEAL  by COWAN,MATT",-8,1,,,26,5,0.538,0.8,,,23,4,0.522,0.5,26,1612
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:27,,28,20,"MISS 3PTR by WILLIAMS,TRENT",-8,1,,,26,5,0.538,0.8,3ptr,miss,24,5,0.5,0.4,26,1587
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:27,"REBOUND DEF by RESTOFF,SCOTT",28,20,,-8,1,,,26,5,0.538,0.8,,,24,5,0.5,0.4,26,1587
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:13,"MISS 3PTR by TRIMBLE,WILLIE",28,20,,-8,1,3ptr,miss,27,6,0.519,0.667,,,24,5,0.5,0.4,26,1573
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:13,,28,20,REBOUND DEF by TEAM,-8,1,,,27,6,0.519,0.667,,,24,5,0.5,0.4,26,1573
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:07,,28,20,TIMEOUT 20SEC by TEAM,-8,1,,,27,6,0.519,0.667,,,24,5,0.5,0.4,26,1567
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:55,,28,20,"MISS JUMPER by COWAN,MATT",-8,1,,,27,6,0.519,0.667,jumper,miss,25,5,0.48,0.4,25,1555
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:55,,28,20,REBOUND DEADB by TEAM,-8,1,,,27,6,0.519,0.667,,,25,5,0.48,0.4,25,1555
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:49,"FOUL  by RESTOFF,SCOTT",28,20,,-8,1,foul,,27,6,0.519,0.667,,,25,5,0.48,0.4,25,1549
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:49,,28,21,"GOOD FT by COWAN,MATT",-7,1,,,27,6,0.519,0.667,ft,good,26,5,0.5,0.4,25,1549
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:49,,28,21,"MISS FT by COWAN,MATT",-7,1,,,27,6,0.519,0.667,ft,miss,27,5,0.481,0.4,25,1549
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:49,,28,21,REBOUND OFF by TEAM,-7,1,,,27,6,0.519,0.667,,,27,5,0.481,0.4,25,1549
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:49,,28,22,"GOOD FT by COWAN,MATT",-6,1,,,27,6,0.519,0.667,ft,good,28,5,0.5,0.4,25,1549
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,,28,22,"FOUL  by COWAN,MATT",-6,1,,,27,6,0.519,0.667,foul,,28,5,0.5,0.4,25,1524
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,"MISS FT by MEEH,ROBBY",28,22,,-6,1,ft,miss,28,6,0.5,0.667,,,28,5,0.5,0.4,25,1524
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,REBOUND OFF by TEAM,28,22,,-6,1,,,28,6,0.5,0.667,,,28,5,0.5,0.4,25,1524
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,"GOOD FT by MEEH,ROBBY",29,22,,-7,1,ft,good,29,6,0.517,0.667,,,28,5,0.5,0.4,25,1524
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:03,,29,24,"GOOD JUMPER by NELSON,ANVIL",-5,1,,,29,6,0.517,0.667,jumper,good,29,5,0.517,0.4,25,1503
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:03,,29,24,"ASSIST  by BRYANT,VALENTINO",-5,1,,,29,6,0.517,0.667,,,29,5,0.517,0.4,25,1503
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:43,"TURNOVER  by BRADFISCH,CODY",29,24,,-5,1,,,29,6,0.517,0.667,,,29,5,0.517,0.4,24,1483
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:41,,29,24,"STEAL  by BRYANT,VALENTINO",-5,1,,,29,6,0.517,0.667,,,29,5,0.517,0.4,24,1481
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:37,,29,24,"TURNOVER  by BRYANT,VALENTINO",-5,1,,,29,6,0.517,0.667,,,29,5,0.517,0.4,24,1477
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:36,"STEAL  by MEEH,ROBBY",29,24,,-5,1,,,29,6,0.517,0.667,,,29,5,0.517,0.4,24,1476
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,"MISS 3PTR by JONES,NICK",29,24,,-5,1,3ptr,miss,30,7,0.5,0.571,,,29,5,0.517,0.4,24,1470
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:30,,29,24,REBOUND DEF by TEAM,-5,1,,,30,7,0.5,0.571,,,29,5,0.517,0.4,24,1470
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:11,,29,27,"GOOD 3PTR by BOULDIN,BRETT",-2,1,,,30,7,0.5,0.571,3ptr,good,30,6,0.533,0.5,24,1451
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:11,,29,27,"ASSIST  by BRYANT,VALENTINO",-2,1,,,30,7,0.5,0.571,,,30,6,0.533,0.5,24,1451
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:54,"GOOD LAYUP by KUHL,ALEC(in the paint)",31,27,,-4,1,layup,good,31,7,0.516,0.571,,,30,6,0.533,0.5,23,1434
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:54,"ASSIST  by EDWARDS,HOLLIS",31,27,,-4,1,,,31,7,0.516,0.571,,,30,6,0.533,0.5,23,1434
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:20,,31,27,"MISS JUMPER by BOULDIN,BRETT",-4,1,,,31,7,0.516,0.571,jumper,miss,31,6,0.516,0.5,23,1400
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:20,,31,27,"REBOUND OFF by BOULDIN,BRETT",-4,1,,,31,7,0.516,0.571,,,31,6,0.516,0.5,23,1400
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:04,,31,29,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",-2,1,,,31,7,0.516,0.571,layup,good,32,6,0.531,0.5,23,1384
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,"MISS JUMPER by JONES,NICK",31,29,,-2,1,jumper,miss,32,7,0.5,0.571,,,32,6,0.531,0.5,22,1361
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,31,29,"REBOUND DEF by MARTIN,SAM",-2,1,,,32,7,0.5,0.571,,,32,6,0.531,0.5,22,1361
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:23,,31,29,"MISS 3PTR by BRYANT,VALENTINO",-2,1,,,32,7,0.5,0.571,3ptr,miss,33,7,0.515,0.429,22,1343
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:23,"REBOUND DEF by MEEH,ROBBY",31,29,,-2,1,,,32,7,0.5,0.571,,,33,7,0.515,0.429,22,1343
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:16,"TURNOVER  by MEEH,ROBBY",31,29,,-2,1,,,32,7,0.5,0.571,,,33,7,0.515,0.429,22,1336
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:13,,31,29,"STEAL  by MARTIN,SAM",-2,1,,,32,7,0.5,0.571,,,33,7,0.515,0.429,22,1333
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:12,,31,31,"GOOD JUMPER by MARTIN,SAM",0,1,,,32,7,0.5,0.571,jumper,good,34,7,0.529,0.429,22,1332
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:59,"MISS JUMPER by JONES,NICK",31,31,,0,1,jumper,miss,33,7,0.485,0.571,,,34,7,0.529,0.429,21,1319
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:59,"REBOUND OFF by MEEH,ROBBY",31,31,,0,1,,,33,7,0.485,0.571,,,34,7,0.529,0.429,21,1319
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:43,"MISS JUMPER by KUHL,ALEC",31,31,,0,1,jumper,miss,34,7,0.471,0.571,,,34,7,0.529,0.429,21,1303
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:43,,31,31,"REBOUND DEF by BRYANT,VALENTINO",0,1,,,34,7,0.471,0.571,,,34,7,0.529,0.429,21,1303
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,31,33,"GOOD JUMPER by BRYANT,VALENTINO",2,1,,,34,7,0.471,0.571,jumper,good,35,7,0.543,0.429,21,1272
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:59,"GOOD JUMPER by JONES,NICK",33,33,,0,1,jumper,good,35,7,0.486,0.571,,,35,7,0.543,0.429,20,1259
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:37,,33,33,"MISS 3PTR by BRYANT,VALENTINO",0,1,,,35,7,0.486,0.571,3ptr,miss,36,8,0.528,0.375,20,1237
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:37,"REBOUND DEF by BRADFISCH,CODY",33,33,,0,1,,,35,7,0.486,0.571,,,36,8,0.528,0.375,20,1237
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,"MISS JUMPER by JONES,NICK",33,33,,0,1,jumper,miss,36,7,0.472,0.571,,,36,8,0.528,0.375,20,1224
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,REBOUND DEADB by TEAM,33,33,,0,1,,,36,7,0.472,0.571,,,36,8,0.528,0.375,20,1224
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:23,,33,33,"FOUL  by MARTIN,SAM",0,1,,,36,7,0.472,0.571,foul,,36,8,0.528,0.375,20,1223
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:23,"MISS FT by JONES,NICK",33,33,,0,1,ft,miss,37,7,0.459,0.571,,,36,8,0.528,0.375,20,1223
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:23,REBOUND DEADB by TEAM,33,33,,0,1,,,37,7,0.459,0.571,,,36,8,0.528,0.375,20,1223
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:22,"MISS FT by JONES,NICK",33,33,,0,1,ft,miss,38,7,0.447,0.571,,,36,8,0.528,0.375,20,1222
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:22,,33,33,"REBOUND DEF by NELSON,ANVIL",0,1,,,38,7,0.447,0.571,,,36,8,0.528,0.375,20,1222
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,,33,33,"MISS 3PTR by BOULDIN,BRETT",0,1,,,38,7,0.447,0.571,3ptr,miss,37,9,0.514,0.333,20,1201
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,,33,33,REBOUND DEADB by TEAM,0,1,,,38,7,0.447,0.571,,,37,9,0.514,0.333,20,1201
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:44,,33,33,"MISS 3PTR by MARELLE,TONY",0,2,,,38,7,0.447,0.571,3ptr,miss,38,10,0.5,0.3,19,1184
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:44,"REBOUND DEF by HUSKEY,JARROD",33,33,,0,2,,,38,7,0.447,0.571,,,38,10,0.5,0.3,19,1184
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:31,"GOOD LAYUP by HUSKEY,JARROD(in the paint)",35,33,,-2,2,layup,good,39,7,0.462,0.571,,,38,10,0.5,0.3,19,1171
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:31,"ASSIST  by TRIMBLE,WILLIE",35,33,,-2,2,,,39,7,0.462,0.571,,,38,10,0.5,0.3,19,1171
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,,35,33,"MISS 3PTR by COWAN,MATT",-2,2,,,39,7,0.462,0.571,3ptr,miss,39,11,0.487,0.273,19,1148
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,"REBOUND DEF by RESTOFF,SCOTT",35,33,,-2,2,,,39,7,0.462,0.571,,,39,11,0.487,0.273,19,1148
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:47,"TURNOVER  by JONES,NICK",35,33,,-2,2,,,39,7,0.462,0.571,,,39,11,0.487,0.273,18,1127
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:45,,35,33,"STEAL  by COWAN,MATT",-2,2,,,39,7,0.462,0.571,,,39,11,0.487,0.273,18,1125
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:34,,35,33,"MISS JUMPER by COWAN,MATT",-2,2,,,39,7,0.462,0.571,jumper,miss,40,11,0.475,0.273,18,1114
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:34,"BLOCK  by HUSKEY,JARROD",35,33,,-2,2,,,39,7,0.462,0.571,,,40,11,0.475,0.273,18,1114
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:34,"REBOUND DEF by HUSKEY,JARROD",35,33,,-2,2,,,39,7,0.462,0.571,,,40,11,0.475,0.273,18,1114
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:28,"TURNOVER  by RESTOFF,SCOTT",35,33,,-2,2,,,39,7,0.462,0.571,,,40,11,0.475,0.273,18,1108
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:01,,35,35,"GOOD JUMPER by AFFRONTI,LEWIS",0,2,,,39,7,0.462,0.571,jumper,good,41,11,0.488,0.273,18,1081
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:49,"TURNOVER  by TRIMBLE,WILLIE",35,35,,0,2,,,39,7,0.462,0.571,,,41,11,0.488,0.273,17,1069
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:48,,35,35,"STEAL  by AFFRONTI,LEWIS",0,2,,,39,7,0.462,0.571,,,41,11,0.488,0.273,17,1068
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:30,,35,35,"MISS 3PTR by MARELLE,TONY",0,2,,,39,7,0.462,0.571,3ptr,miss,42,12,0.476,0.25,17,1050
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:30,"REBOUND DEF by MEEH,ROBBY",35,35,,0,2,,,39,7,0.462,0.571,,,42,12,0.476,0.25,17,1050
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:14,"MISS 3PTR by JONES,NICK",35,35,,0,2,3ptr,miss,40,8,0.45,0.5,,,42,12,0.476,0.25,17,1034
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:14,,35,35,REBOUND DEF by TEAM,0,2,,,40,8,0.45,0.5,,,42,12,0.476,0.25,17,1034
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:09,"FOUL  by HUSKEY,JARROD",35,35,,0,2,foul,,40,8,0.45,0.5,,,42,12,0.476,0.25,17,1029
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:00,,35,37,"GOOD JUMPER by NELSON,ANVIL",2,2,,,40,8,0.45,0.5,jumper,good,43,12,0.488,0.25,17,1020
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:00,,35,37,"ASSIST  by BRYANT,VALENTINO",2,2,,,40,8,0.45,0.5,,,43,12,0.488,0.25,17,1020
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:28,"MISS JUMPER by TRIMBLE,WILLIE",35,37,,2,2,jumper,miss,41,8,0.439,0.5,,,43,12,0.488,0.25,16,988
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:28,"REBOUND OFF by MEEH,ROBBY",35,37,,2,2,,,41,8,0.439,0.5,,,43,12,0.488,0.25,16,988
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:23,"MISS JUMPER by MEEH,ROBBY",35,37,,2,2,jumper,miss,42,8,0.429,0.5,,,43,12,0.488,0.25,16,983
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:23,"REBOUND OFF by TRIMBLE,WILLIE",35,37,,2,2,,,42,8,0.429,0.5,,,43,12,0.488,0.25,16,983
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:19,"GOOD JUMPER by TRIMBLE,WILLIE",37,37,,0,2,jumper,good,43,8,0.442,0.5,,,43,12,0.488,0.25,16,979
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,37,37,"TURNOVER  by AFFRONTI,LEWIS",0,2,,,43,8,0.442,0.5,,,43,12,0.488,0.25,15,959
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:58,"STEAL  by TRIMBLE,WILLIE",37,37,,0,2,,,43,8,0.442,0.5,,,43,12,0.488,0.25,15,958
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:55,"MISS LAYUP by RESTOFF,SCOTT",37,37,,0,2,layup,miss,44,8,0.432,0.5,,,43,12,0.488,0.25,15,955
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:55,"REBOUND OFF by RESTOFF,SCOTT",37,37,,0,2,,,44,8,0.432,0.5,,,43,12,0.488,0.25,15,955
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:51,"MISS JUMPER by RESTOFF,SCOTT",37,37,,0,2,jumper,miss,45,8,0.422,0.5,,,43,12,0.488,0.25,15,951
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:51,"REBOUND OFF by MEEH,ROBBY",37,37,,0,2,,,45,8,0.422,0.5,,,43,12,0.488,0.25,15,951
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,"GOOD JUMPER by MEEH,ROBBY",39,37,,-2,2,jumper,good,46,8,0.435,0.5,,,43,12,0.488,0.25,15,947
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,,39,37,TIMEOUT 20SEC by TEAM,-2,2,,,46,8,0.435,0.5,,,43,12,0.488,0.25,15,943
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,,39,37,"TURNOVER  by BOULDIN,BRETT",-2,2,,,46,8,0.435,0.5,,,43,12,0.488,0.25,15,921
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:19,"STEAL  by TRIMBLE,WILLIE",39,37,,-2,2,,,46,8,0.435,0.5,,,43,12,0.488,0.25,15,919
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:18,"GOOD JUMPER by TRIMBLE,WILLIE",41,37,,-4,2,jumper,good,47,8,0.447,0.5,,,43,12,0.488,0.25,15,918
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:18,,41,37,"FOUL  by BOULDIN,BRETT",-4,2,,,47,8,0.447,0.5,foul,,43,12,0.488,0.25,15,918
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:18,"GOOD FT by TRIMBLE,WILLIE",42,37,,-5,2,ft,good,48,8,0.458,0.5,,,43,12,0.488,0.25,15,918
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:01,,42,37,"TURNOVER  by WILLIAMS,TRENT",-5,2,,,48,8,0.458,0.5,,,43,12,0.488,0.25,15,901
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:00,"STEAL  by JONES,NICK",42,37,,-5,2,,,48,8,0.458,0.5,,,43,12,0.488,0.25,15,900
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,,42,37,"FOUL  by WILLIAMS,TRENT",-5,2,,,48,8,0.458,0.5,foul,,43,12,0.488,0.25,14,898
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,"MISS FT by EDWARDS,HOLLIS",42,37,,-5,2,ft,miss,49,8,0.449,0.5,,,43,12,0.488,0.25,14,898
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,REBOUND DEADB by TEAM,42,37,,-5,2,,,49,8,0.449,0.5,,,43,12,0.488,0.25,14,898
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,"MISS FT by EDWARDS,HOLLIS",42,37,,-5,2,ft,miss,50,8,0.44,0.5,,,43,12,0.488,0.25,14,898
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:58,,42,37,"REBOUND DEF by COWAN,MATT",-5,2,,,50,8,0.44,0.5,,,43,12,0.488,0.25,14,898
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:56,"FOUL  by KUHL,ALEC",42,37,,-5,2,foul,,50,8,0.44,0.5,,,43,12,0.488,0.25,14,896
