game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:59,,20,12,"MISS JUMPER by PLAIR,MARCUS",-8,1,,,14,8,0.571,0.625,jumper,miss,18,9,0.333,0.111,29,1799
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:59,"REBOUND DEF by STARR,RYAN",20,12,,-8,1,,,14,8,0.571,0.625,,,18,9,0.333,0.111,29,1799
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:41,"TURNOVER  by STARR,RYAN",20,12,,-8,1,,,14,8,0.571,0.625,,,18,9,0.333,0.111,29,1781
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:25,,20,12,"MISS LAYUP by REED,RASHAD",-8,1,,,14,8,0.571,0.625,layup,miss,19,9,0.316,0.111,29,1765
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:25,"BLOCK  by THOMAS,ADRIAN",20,12,,-8,1,,,14,8,0.571,0.625,,,19,9,0.316,0.111,29,1765
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:25,,20,12,REBOUND OFF by TEAM,-8,1,,,14,8,0.571,0.625,,,19,9,0.316,0.111,29,1765
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:21,,20,12,"TURNOVER  by HELTON,NICK",-8,1,,,14,8,0.571,0.625,,,19,9,0.316,0.111,29,1761
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:19,"STEAL  by STARR,RYAN",20,12,,-8,1,,,14,8,0.571,0.625,,,19,9,0.316,0.111,29,1759
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:05,"MISS 3PTR by KNOX,JOEY",20,12,,-8,1,3ptr,miss,15,9,0.533,0.556,,,19,9,0.316,0.111,29,1745
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,09:05,,20,12,"REBOUND DEF by REED,RASHAD",-8,1,,,15,9,0.533,0.556,,,19,9,0.316,0.111,29,1745
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,"FOUL  by KNOX,JOEY",20,12,,-8,1,foul,,15,9,0.533,0.556,,,19,9,0.316,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,13,"GOOD FT by REEVES,BRANDON",-7,1,,,15,9,0.533,0.556,ft,good,20,9,0.35,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,14,"GOOD FT by REEVES,BRANDON",-6,1,,,15,9,0.533,0.556,ft,good,21,9,0.381,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,14,"SUB IN by YOUNG,CARRINGTON",-6,1,,,15,9,0.533,0.556,,,21,9,0.381,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,14,"SUB IN by JONES,KALIP",-6,1,,,15,9,0.533,0.556,,,21,9,0.381,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,14,"SUB OUT by REEVES,BRANDON",-6,1,,,15,9,0.533,0.556,,,21,9,0.381,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:46,,20,14,"SUB OUT by MCREED,CALEB",-6,1,,,15,9,0.533,0.556,,,21,9,0.381,0.111,28,1726
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:28,"MISS 3PTR by STARR,RYAN",20,14,,-6,1,3ptr,miss,16,10,0.5,0.5,,,21,9,0.381,0.111,28,1708
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:28,,20,14,"REBOUND DEF by REED,RASHAD",-6,1,,,16,10,0.5,0.5,,,21,9,0.381,0.111,28,1708
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:21,,20,14,"TURNOVER  by REED,RASHAD",-6,1,,,16,10,0.5,0.5,,,21,9,0.381,0.111,28,1701
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:03,"MISS LAYUP by WARLICK,JORDAN",20,14,,-6,1,layup,miss,17,10,0.471,0.5,,,21,9,0.381,0.111,28,1683
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,08:03,,20,14,"REBOUND DEF by HELTON,NICK",-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,28,1683
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:36,,20,14,"TURNOVER  by YOUNG,CARRINGTON",-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,27,1656
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:32,"SUB IN by GARWOOD,MACKIE",20,14,,-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,27,1652
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:32,"SUB OUT by STARR,RYAN",20,14,,-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,27,1652
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:23,,20,14,"SUB IN by MADDEN-MCAFEE,KAJUAN",-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,27,1643
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:23,,20,14,"SUB OUT by HELTON,NICK",-6,1,,,17,10,0.471,0.5,,,21,9,0.381,0.111,27,1643
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:16,"MISS 3PTR by GARWOOD,MACKIE",20,14,,-6,1,3ptr,miss,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1636
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:16,"REBOUND OFF by KNOX,JOEY",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1636
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"FOUL  by THOMAS,ADRIAN",20,14,,-6,1,foul,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"TURNOVER  by THOMAS,ADRIAN",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,,20,14,TIMEOUT 20SEC by TEAM,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"SUB IN by HOLLOWAY,JACK",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"SUB IN by MCDONOUGH,SEAN",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"SUB OUT by WARLICK,JORDAN",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,"SUB OUT by THOMAS,ADRIAN",20,14,,-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,,20,14,"SUB IN by JR,JAMES SMITH",-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,07:00,,20,14,"SUB OUT by JONES,KALIP",-6,1,,,18,11,0.444,0.455,,,21,9,0.381,0.111,27,1620
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:49,,20,14,"MISS LAYUP by PLAIR,MARCUS",-6,1,,,18,11,0.444,0.455,layup,miss,22,9,0.364,0.111,26,1609
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:49,"REBOUND DEF by KNOX,JOEY",20,14,,-6,1,,,18,11,0.444,0.455,,,22,9,0.364,0.111,26,1609
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:31,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",22,14,,-8,1,layup,good,19,11,0.474,0.455,,,22,9,0.364,0.111,26,1591
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:31,"ASSIST  by KNOX,JOEY",22,14,,-8,1,,,19,11,0.474,0.455,,,22,9,0.364,0.111,26,1591
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:13,,22,16,"GOOD LAYUP by REED,RASHAD(in the paint)",-6,1,,,19,11,0.474,0.455,layup,good,23,9,0.391,0.111,26,1573
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:13,,22,16,"ASSIST  by YOUNG,CARRINGTON",-6,1,,,19,11,0.474,0.455,,,23,9,0.391,0.111,26,1573
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:05,"TURNOVER  by BARRY,MICHAEL",22,16,,-6,1,,,19,11,0.474,0.455,,,23,9,0.391,0.111,26,1565
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:05,"SUB IN by STARR,RYAN",22,16,,-6,1,,,19,11,0.474,0.455,,,23,9,0.391,0.111,26,1565
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,06:05,"SUB OUT by BARRY,MICHAEL",22,16,,-6,1,,,19,11,0.474,0.455,,,23,9,0.391,0.111,26,1565
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:46,"FOUL  by HOLLOWAY,JACK",22,16,,-6,1,foul,,19,11,0.474,0.455,,,23,9,0.391,0.111,25,1546
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:46,,22,17,"GOOD FT by MADDEN-MCAFEE,KAJUAN",-5,1,,,19,11,0.474,0.455,ft,good,24,9,0.417,0.111,25,1546
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:46,,22,18,"GOOD FT by MADDEN-MCAFEE,KAJUAN",-4,1,,,19,11,0.474,0.455,ft,good,25,9,0.44,0.111,25,1546
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:23,"GOOD 3PTR by MCDONOUGH,SEAN",25,18,,-7,1,3ptr,good,20,12,0.5,0.5,,,25,9,0.44,0.111,25,1523
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:23,"ASSIST  by KNOX,JOEY",25,18,,-7,1,,,20,12,0.5,0.5,,,25,9,0.44,0.111,25,1523
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:12,,25,18,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-7,1,,,20,12,0.5,0.5,3ptr,miss,26,10,0.423,0.1,25,1512
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,05:12,"REBOUND DEF by KNOX,JOEY",25,18,,-7,1,,,20,12,0.5,0.5,,,26,10,0.423,0.1,25,1512
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:41,"GOOD JUMPER by KNOX,JOEY",27,18,,-9,1,jumper,good,21,12,0.524,0.5,,,26,10,0.423,0.1,24,1481
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,"FOUL  by KNOX,JOEY",27,18,,-9,1,foul,,21,12,0.524,0.5,,,26,10,0.423,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,,27,18,"MISS FT by JR,JAMES SMITH",-9,1,,,21,12,0.524,0.5,ft,miss,27,10,0.407,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,,27,18,REBOUND DEADB by TEAM,-9,1,,,21,12,0.524,0.5,,,27,10,0.407,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,,27,19,"GOOD FT by JR,JAMES SMITH",-8,1,,,21,12,0.524,0.5,ft,good,28,10,0.429,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,"SUB IN by THOMAS,ADRIAN",27,19,,-8,1,,,21,12,0.524,0.5,,,28,10,0.429,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,"SUB IN by WARLICK,JORDAN",27,19,,-8,1,,,21,12,0.524,0.5,,,28,10,0.429,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,"SUB OUT by HOLLOWAY,JACK",27,19,,-8,1,,,21,12,0.524,0.5,,,28,10,0.429,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:18,"SUB OUT by KNOX,JOEY",27,19,,-8,1,,,21,12,0.524,0.5,,,28,10,0.429,0.1,24,1458
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:03,,27,19,"FOUL  by REED,RASHAD",-8,1,,,21,12,0.524,0.5,foul,,28,10,0.429,0.1,24,1443
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:01,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,19,,-10,1,layup,good,22,12,0.545,0.5,,,28,10,0.429,0.1,24,1441
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,04:01,"ASSIST  by STARR,RYAN",29,19,,-10,1,,,22,12,0.545,0.5,,,28,10,0.429,0.1,24,1441
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:45,,29,21,"GOOD JUMPER by JR,JAMES SMITH",-8,1,,,22,12,0.545,0.5,jumper,good,29,10,0.448,0.1,23,1425
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",31,21,,-10,1,layup,good,23,12,0.565,0.5,,,29,10,0.448,0.1,23,1409
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:29,"ASSIST  by STARR,RYAN",31,21,,-10,1,,,23,12,0.565,0.5,,,29,10,0.448,0.1,23,1409
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:14,,31,21,"MISS JUMPER by PLAIR,MARCUS",-10,1,,,23,12,0.565,0.5,jumper,miss,30,10,0.433,0.1,23,1394
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:14,"REBOUND DEF by STARR,RYAN",31,21,,-10,1,,,23,12,0.565,0.5,,,30,10,0.433,0.1,23,1394
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:02,"MISS LAYUP by STARR,RYAN",31,21,,-10,1,layup,miss,24,12,0.542,0.5,,,30,10,0.433,0.1,23,1382
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,03:02,,31,21,"REBOUND DEF by YOUNG,CARRINGTON",-10,1,,,24,12,0.542,0.5,,,30,10,0.433,0.1,23,1382
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,"FOUL  by WARLICK,JORDAN",31,21,,-10,1,foul,,24,12,0.542,0.5,,,30,10,0.433,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,,31,22,"GOOD FT by JR,JAMES SMITH",-9,1,,,24,12,0.542,0.5,ft,good,31,10,0.452,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,,31,23,"GOOD FT by JR,JAMES SMITH",-8,1,,,24,12,0.542,0.5,ft,good,32,10,0.469,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,"SUB IN by BARRY,MICHAEL",31,23,,-8,1,,,24,12,0.542,0.5,,,32,10,0.469,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,"SUB OUT by MCDONOUGH,SEAN",31,23,,-8,1,,,24,12,0.542,0.5,,,32,10,0.469,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,,31,23,"SUB IN by REEVES,BRANDON",-8,1,,,24,12,0.542,0.5,,,32,10,0.469,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:48,,31,23,"SUB OUT by YOUNG,CARRINGTON",-8,1,,,24,12,0.542,0.5,,,32,10,0.469,0.1,22,1368
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33,23,,-10,1,layup,good,25,12,0.56,0.5,,,32,10,0.469,0.1,22,1346
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:26,"ASSIST  by STARR,RYAN",33,23,,-10,1,,,25,12,0.56,0.5,,,32,10,0.469,0.1,22,1346
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:16,,33,23,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-10,1,,,25,12,0.56,0.5,3ptr,miss,33,11,0.455,0.091,22,1336
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:16,"BLOCK  by GARWOOD,MACKIE",33,23,,-10,1,,,25,12,0.56,0.5,,,33,11,0.455,0.091,22,1336
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,02:16,"REBOUND DEF by STARR,RYAN",33,23,,-10,1,,,25,12,0.56,0.5,,,33,11,0.455,0.091,22,1336
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:57,"GOOD 3PTR by WARLICK,JORDAN",36,23,,-13,1,3ptr,good,26,13,0.577,0.538,,,33,11,0.455,0.091,21,1317
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:57,"ASSIST  by STARR,RYAN",36,23,,-13,1,,,26,13,0.577,0.538,,,33,11,0.455,0.091,21,1317
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:50,TIMEOUT TEAM by TEAM,36,23,,-13,1,,,26,13,0.577,0.538,,,33,11,0.455,0.091,21,1310
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:50,"SUB IN by MCDONOUGH,SEAN",36,23,,-13,1,,,26,13,0.577,0.538,,,33,11,0.455,0.091,21,1310
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:50,"SUB OUT by GARWOOD,MACKIE",36,23,,-13,1,,,26,13,0.577,0.538,,,33,11,0.455,0.091,21,1310
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:28,,36,23,"MISS 3PTR by REED,RASHAD",-13,1,,,26,13,0.577,0.538,3ptr,miss,34,12,0.441,0.083,21,1288
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:28,"REBOUND DEF by THOMAS,ADRIAN",36,23,,-13,1,,,26,13,0.577,0.538,,,34,12,0.441,0.083,21,1288
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,"FOUL  by BARRY,MICHAEL",36,23,,-13,1,foul,,26,13,0.577,0.538,,,34,12,0.441,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,"TURNOVER  by BARRY,MICHAEL",36,23,,-13,1,,,26,13,0.577,0.538,,,34,12,0.441,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,,36,23,"MISS FT by REEVES,BRANDON",-13,1,,,26,13,0.577,0.538,ft,miss,35,12,0.429,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,"REBOUND DEF by THOMAS,ADRIAN",36,23,,-13,1,,,26,13,0.577,0.538,,,35,12,0.429,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,,36,23,"SUB IN by HELTON,NICK",-13,1,,,26,13,0.577,0.538,,,35,12,0.429,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:25,,36,23,"SUB OUT by MADDEN-MCAFEE,KAJUAN",-13,1,,,26,13,0.577,0.538,,,35,12,0.429,0.083,21,1285
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,01:10,"TURNOVER  by STARR,RYAN",36,23,,-13,1,,,26,13,0.577,0.538,,,35,12,0.429,0.083,21,1270
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:54,"FOUL  by MCDONOUGH,SEAN",36,23,,-13,1,foul,,26,13,0.577,0.538,,,35,12,0.429,0.083,20,1254
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:54,,36,24,"GOOD FT by JR,JAMES SMITH",-12,1,,,26,13,0.577,0.538,ft,good,36,12,0.444,0.083,20,1254
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:54,,36,25,"GOOD FT by JR,JAMES SMITH",-11,1,,,26,13,0.577,0.538,ft,good,37,12,0.459,0.083,20,1254
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:54,,36,25,"SUB IN by JONES,KALIP",-11,1,,,26,13,0.577,0.538,,,37,12,0.459,0.083,20,1254
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:54,,36,25,"SUB OUT by JR,JAMES SMITH",-11,1,,,26,13,0.577,0.538,,,37,12,0.459,0.083,20,1254
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:41,"MISS 3PTR by MCDONOUGH,SEAN",36,25,,-11,1,3ptr,miss,27,14,0.556,0.5,,,37,12,0.459,0.083,20,1241
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:41,REBOUND OFF by TEAM,36,25,,-11,1,,,27,14,0.556,0.5,,,37,12,0.459,0.083,20,1241
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",38,25,,-13,1,jumper,good,28,14,0.571,0.5,,,37,12,0.459,0.083,20,1224
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:24,"ASSIST  by STARR,RYAN",38,25,,-13,1,,,28,14,0.571,0.5,,,37,12,0.459,0.083,20,1224
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:02,,38,25,"MISS JUMPER by REED,RASHAD",-13,1,,,28,14,0.571,0.5,jumper,miss,38,12,0.447,0.083,20,1202
12,Sewanee,Ferrum,69-73,69,73,7-4,5-5,12/29/19,Win,403,No Location Recorded,4 p.m.,00:02,"REBOUND DEF by THOMAS,ADRIAN",38,25,,-13,1,,,28,14,0.571,0.5,,,38,12,0.447,0.083,20,1202
