game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,"FOUL  by CRUMLY,JONNY",13,21,,8,1,foul,,17,7,0.412,0.143,,,23,9,0.478,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,,13,22,"GOOD FT by WILLIAMS,ROMIN",9,1,,,17,7,0.412,0.143,ft,good,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,"TURNOVER  by STARR,RYAN",13,22,,9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,"SUB IN by STARR,RYAN",13,22,,9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,"SUB OUT by JENNINGS,SAM",13,22,,9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,,13,22,"SUB IN by SCHNER,MATTHEW",9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:30,,13,22,"SUB OUT by WASHBURN,CLAY",9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1770
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:15,,13,22,"STEAL  by STUCK,NICK",9,1,,,17,7,0.412,0.143,,,24,9,0.5,0.222,29,1755
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:14,,13,24,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",11,1,,,17,7,0.412,0.143,layup,good,25,9,0.52,0.222,29,1754
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:11,TURNOVER  by TEAM,13,24,,11,1,,,17,7,0.412,0.143,,,25,9,0.52,0.222,29,1751
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:11,"SUB IN by KNOX,JOEY",13,24,,11,1,,,17,7,0.412,0.143,,,25,9,0.52,0.222,29,1751
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:11,"SUB OUT by MCDONOUGH,SEAN",13,24,,11,1,,,17,7,0.412,0.143,,,25,9,0.52,0.222,29,1751
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:54,,13,24,"MISS LAYUP by SCHNER,MATTHEW",11,1,,,17,7,0.412,0.143,layup,miss,26,9,0.5,0.222,28,1734
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:54,,13,24,"REBOUND OFF by SCHNER,MATTHEW",11,1,,,17,7,0.412,0.143,,,26,9,0.5,0.222,28,1734
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:51,,13,26,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",13,1,,,17,7,0.412,0.143,layup,good,27,9,0.519,0.222,28,1731
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:23,"GOOD JUMPER by KNOX,JOEY",15,26,,11,1,jumper,good,18,7,0.444,0.143,,,27,9,0.519,0.222,28,1703
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:16,,15,28,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",13,1,,,18,7,0.444,0.143,layup,good,28,9,0.536,0.222,28,1696
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:53,"MISS LAYUP by BARRY,MICHAEL",15,28,,13,1,layup,miss,19,7,0.421,0.143,,,28,9,0.536,0.222,27,1673
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:53,,15,28,"REBOUND DEF by STUCK,NICK",13,1,,,19,7,0.421,0.143,,,28,9,0.536,0.222,27,1673
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:42,,15,28,"MISS LAYUP by STUCK,NICK",13,1,,,19,7,0.421,0.143,layup,miss,29,9,0.517,0.222,27,1662
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:42,REBOUND DEADB by TEAM,15,28,,13,1,,,19,7,0.421,0.143,,,29,9,0.517,0.222,27,1662
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,,15,28,"FOUL  by JOHNSON,MASON",13,1,,,19,7,0.421,0.143,foul,,29,9,0.517,0.222,27,1660
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,"SUB IN by THOMAS,ADRIAN",15,28,,13,1,,,19,7,0.421,0.143,,,29,9,0.517,0.222,27,1660
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,"SUB OUT by CRUMLY,JONNY",15,28,,13,1,,,19,7,0.421,0.143,,,29,9,0.517,0.222,27,1660
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,,15,28,"SUB IN by ROWLEY,LAWRENCE",13,1,,,19,7,0.421,0.143,,,29,9,0.517,0.222,27,1660
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,,15,28,"SUB OUT by JOHNSON,MASON",13,1,,,19,7,0.421,0.143,,,29,9,0.517,0.222,27,1660
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:38,"MISS 3PTR by THOMAS,ADRIAN",15,28,,13,1,3ptr,miss,20,8,0.4,0.125,,,29,9,0.517,0.222,27,1658
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:38,,15,28,"REBOUND DEF by STUCK,NICK",13,1,,,20,8,0.4,0.125,,,29,9,0.517,0.222,27,1658
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:28,"FOUL  by BARRY,MICHAEL",15,28,,13,1,foul,,20,8,0.4,0.125,,,29,9,0.517,0.222,27,1648
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:18,,15,31,"GOOD 3PTR by DAVET,MATT",16,1,,,20,8,0.4,0.125,3ptr,good,30,10,0.533,0.3,27,1638
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:18,,15,31,"ASSIST  by STUCK,NICK",16,1,,,20,8,0.4,0.125,,,30,10,0.533,0.3,27,1638
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:15,"FOUL  by WARLICK,JORDAN",15,31,,16,1,foul,,20,8,0.4,0.125,,,30,10,0.533,0.3,27,1635
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:36,,15,32,"GOOD FT by DAVET,MATT",17,1,,,20,8,0.4,0.125,ft,good,31,10,0.548,0.3,26,1596
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:28,"MISS 3PTR by THOMAS,ADRIAN",15,32,,17,1,3ptr,miss,21,9,0.381,0.111,,,31,10,0.548,0.3,26,1588
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:28,,15,32,"REBOUND DEF by ROWLEY,LAWRENCE",17,1,,,21,9,0.381,0.111,,,31,10,0.548,0.3,26,1588
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:27,,15,32,"MISS 3PTR by WILLIAMS,ROMIN",17,1,,,21,9,0.381,0.111,3ptr,miss,32,11,0.531,0.273,26,1587
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:27,"REBOUND DEF by STARR,RYAN",15,32,,17,1,,,21,9,0.381,0.111,,,32,11,0.531,0.273,26,1587
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:24,"MISS 3PTR by WARLICK,JORDAN",15,32,,17,1,3ptr,miss,22,10,0.364,0.1,,,32,11,0.531,0.273,26,1584
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:24,,15,32,"REBOUND DEF by DAVET,MATT",17,1,,,22,10,0.364,0.1,,,32,11,0.531,0.273,26,1584
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,"FOUL  by STARR,RYAN",15,32,,17,1,foul,,22,10,0.364,0.1,,,32,11,0.531,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,33,"GOOD FT by WILLIAMS,ROMIN",18,1,,,22,10,0.364,0.1,ft,good,33,11,0.545,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,34,"GOOD FT by WILLIAMS,ROMIN",19,1,,,22,10,0.364,0.1,ft,good,34,11,0.559,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,34,"SUB IN by WASHBURN,CLAY",19,1,,,22,10,0.364,0.1,,,34,11,0.559,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,34,"SUB IN by JOHNSON,MASON",19,1,,,22,10,0.364,0.1,,,34,11,0.559,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,34,"SUB OUT by STUCK,NICK",19,1,,,22,10,0.364,0.1,,,34,11,0.559,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:17,,15,34,"SUB OUT by DAVET,MATT",19,1,,,22,10,0.364,0.1,,,34,11,0.559,0.273,26,1577
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:04,"MISS 3PTR by STARR,RYAN",15,34,,19,1,3ptr,miss,23,11,0.348,0.091,,,34,11,0.559,0.273,26,1564
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:04,,15,34,"REBOUND DEF by WASHBURN,CLAY",19,1,,,23,11,0.348,0.091,,,34,11,0.559,0.273,26,1564
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:53,,15,36,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",21,1,,,23,11,0.348,0.091,layup,good,35,11,0.571,0.273,25,1553
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:27,"GOOD 3PTR by WARLICK,JORDAN",18,36,,18,1,3ptr,good,24,12,0.375,0.167,,,35,11,0.571,0.273,25,1527
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:27,"ASSIST  by STARR,RYAN",18,36,,18,1,,,24,12,0.375,0.167,,,35,11,0.571,0.273,25,1527
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:22,,18,36,"FOUL  by WILLIAMS,ROMIN",18,1,,,24,12,0.375,0.167,foul,,35,11,0.571,0.273,25,1522
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:22,,18,36,"TURNOVER  by WILLIAMS,ROMIN",18,1,,,24,12,0.375,0.167,,,35,11,0.571,0.273,25,1522
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:22,"SUB IN by MCDONOUGH,SEAN",18,36,,18,1,,,24,12,0.375,0.167,,,35,11,0.571,0.273,25,1522
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:22,"SUB OUT by BARRY,MICHAEL",18,36,,18,1,,,24,12,0.375,0.167,,,35,11,0.571,0.273,25,1522
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,36,,16,1,layup,good,25,12,0.4,0.167,,,35,11,0.571,0.273,25,1509
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:09,"ASSIST  by STARR,RYAN",20,36,,16,1,,,25,12,0.4,0.167,,,35,11,0.571,0.273,25,1509
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:53,,20,36,"MISS 3PTR by ROWLEY,LAWRENCE",16,1,,,25,12,0.4,0.167,3ptr,miss,36,12,0.556,0.25,24,1493
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:53,,20,36,"REBOUND OFF by WILLIAMS,ROMIN",16,1,,,25,12,0.4,0.167,,,36,12,0.556,0.25,24,1493
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:44,,20,38,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",18,1,,,25,12,0.4,0.167,layup,good,37,12,0.568,0.25,24,1484
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:44,,20,38,"ASSIST  by SCHNER,MATTHEW",18,1,,,25,12,0.4,0.167,,,37,12,0.568,0.25,24,1484
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:24,"MISS 3PTR by MCDONOUGH,SEAN",20,38,,18,1,3ptr,miss,26,13,0.385,0.154,,,37,12,0.568,0.25,24,1464
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:24,,20,38,"REBOUND DEF by JOHNSON,MASON",18,1,,,26,13,0.385,0.154,,,37,12,0.568,0.25,24,1464
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,"FOUL  by WARLICK,JORDAN",20,38,,18,1,foul,,26,13,0.385,0.154,,,37,12,0.568,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,40,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",20,1,,,26,13,0.385,0.154,layup,good,38,12,0.579,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,41,"GOOD FT by WILLIAMS,ROMIN",21,1,,,26,13,0.385,0.154,ft,good,39,12,0.59,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,41,"SUB IN by STUCK,NICK",21,1,,,26,13,0.385,0.154,,,39,12,0.59,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,41,"SUB IN by TUPANJANIN,NICK",21,1,,,26,13,0.385,0.154,,,39,12,0.59,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,41,"SUB OUT by WILLIAMS,ROMIN",21,1,,,26,13,0.385,0.154,,,39,12,0.59,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:14,,20,41,"SUB OUT by WASHBURN,CLAY",21,1,,,26,13,0.385,0.154,,,39,12,0.59,0.25,24,1454
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:47,"MISS 3PTR by WARLICK,JORDAN",20,41,,21,1,3ptr,miss,27,14,0.37,0.143,,,39,12,0.59,0.25,23,1427
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:47,,20,41,"REBOUND DEF by ROWLEY,LAWRENCE",21,1,,,27,14,0.37,0.143,,,39,12,0.59,0.25,23,1427
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:37,,20,41,"MISS 3PTR by TUPANJANIN,NICK",21,1,,,27,14,0.37,0.143,3ptr,miss,40,13,0.575,0.231,23,1417
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:37,,20,41,"REBOUND OFF by ROWLEY,LAWRENCE",21,1,,,27,14,0.37,0.143,,,40,13,0.575,0.231,23,1417
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:32,,20,43,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",23,1,,,27,14,0.37,0.143,layup,good,41,13,0.585,0.231,23,1412
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:19,"MISS 3PTR by MCDONOUGH,SEAN",20,43,,23,1,3ptr,miss,28,15,0.357,0.133,,,41,13,0.585,0.231,23,1399
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:19,,20,43,"REBOUND DEF by STUCK,NICK",23,1,,,28,15,0.357,0.133,,,41,13,0.585,0.231,23,1399
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:12,,20,43,"MISS 3PTR by SCHNER,MATTHEW",23,1,,,28,15,0.357,0.133,3ptr,miss,42,14,0.571,0.214,23,1392
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:12,REBOUND DEF by TEAM,20,43,,23,1,,,28,15,0.357,0.133,,,42,14,0.571,0.214,23,1392
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:08,"SUB IN by BARRY,MICHAEL",20,43,,23,1,,,28,15,0.357,0.133,,,42,14,0.571,0.214,23,1388
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:08,"SUB OUT by STARR,RYAN",20,43,,23,1,,,28,15,0.357,0.133,,,42,14,0.571,0.214,23,1388
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:08,,20,43,"SUB IN by DAVET,MATT",23,1,,,28,15,0.357,0.133,,,42,14,0.571,0.214,23,1388
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:08,,20,43,"SUB OUT by JOHNSON,MASON",23,1,,,28,15,0.357,0.133,,,42,14,0.571,0.214,23,1388
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",22,43,,21,1,layup,good,29,15,0.379,0.133,,,42,14,0.571,0.214,22,1367
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:32,,22,43,"MISS 3PTR by SCHNER,MATTHEW",21,1,,,29,15,0.379,0.133,3ptr,miss,43,15,0.558,0.2,22,1352
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:32,"REBOUND DEF by BARRY,MICHAEL",22,43,,21,1,,,29,15,0.379,0.133,,,43,15,0.558,0.2,22,1352
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:14,"MISS LAYUP by THOMAS,ADRIAN",22,43,,21,1,layup,miss,30,15,0.367,0.133,,,43,15,0.558,0.2,22,1334
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:14,,22,43,"REBOUND DEF by STUCK,NICK",21,1,,,30,15,0.367,0.133,,,43,15,0.558,0.2,22,1334
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,"FOUL  by MCDONOUGH,SEAN",22,43,,21,1,foul,,30,15,0.367,0.133,,,43,15,0.558,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,44,"GOOD FT by STUCK,NICK",22,1,,,30,15,0.367,0.133,ft,good,44,15,0.568,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,45,"GOOD FT by STUCK,NICK",23,1,,,30,15,0.367,0.133,ft,good,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,"SUB IN by HOLLOWAY,JACK",22,45,,23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,"SUB IN by JENNINGS,SAM",22,45,,23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,"SUB OUT by MCDONOUGH,SEAN",22,45,,23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,"SUB OUT by THOMAS,ADRIAN",22,45,,23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,45,"SUB IN by FRIED,MAX",23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,45,"SUB IN by LAWRENCE,GREG",23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,45,"SUB OUT by ROWLEY,LAWRENCE",23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:09,,22,45,"SUB OUT by TUPANJANIN,NICK",23,1,,,30,15,0.367,0.133,,,45,15,0.578,0.2,22,1329
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:57,"MISS LAYUP by KNOX,JOEY",22,45,,23,1,layup,miss,31,15,0.355,0.133,,,45,15,0.578,0.2,21,1317
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:57,,22,45,"REBOUND DEF by FRIED,MAX",23,1,,,31,15,0.355,0.133,,,45,15,0.578,0.2,21,1317
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:42,,22,48,"GOOD 3PTR by DAVET,MATT",26,1,,,31,15,0.355,0.133,3ptr,good,46,16,0.587,0.25,21,1302
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:42,,22,48,"ASSIST  by SCHNER,MATTHEW",26,1,,,31,15,0.355,0.133,,,46,16,0.587,0.25,21,1302
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:29,"MISS JUMPER by WARLICK,JORDAN",22,48,,26,1,jumper,miss,32,15,0.344,0.133,,,46,16,0.587,0.25,21,1289
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:29,,22,48,"REBOUND DEF by SCHNER,MATTHEW",26,1,,,32,15,0.344,0.133,,,46,16,0.587,0.25,21,1289
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:23,,22,48,"MISS 3PTR by DAVET,MATT",26,1,,,32,15,0.344,0.133,3ptr,miss,47,17,0.574,0.235,21,1283
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:23,"REBOUND DEF by JENNINGS,SAM",22,48,,26,1,,,32,15,0.344,0.133,,,47,17,0.574,0.235,21,1283
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:03,"GOOD 3PTR by KNOX,JOEY",25,48,,23,1,3ptr,good,33,16,0.364,0.188,,,47,17,0.574,0.235,21,1263
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,"FOUL  by HOLLOWAY,JACK",25,48,,23,1,foul,,33,16,0.364,0.188,,,47,17,0.574,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,"FOUL TECH by HOLLOWAY,JACK",25,48,,23,1,foul,,33,16,0.364,0.188,,,47,17,0.574,0.235,20,1259
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:59,,25,48,"MISS FT by DAVET,MATT",23,1,,,33,16,0.364,0.188,ft,miss,48,17,0.562,0.235,20,1259
