game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:25,,11,14,"FOUL  by COSTAS,RILEY",3,1,,,10,7,0.4,0.429,foul,,14,5,0.429,0.4,29,1765
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:25,,11,14,"SUB IN by JONES,DREW",3,1,,,10,7,0.4,0.429,,,14,5,0.429,0.4,29,1765
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:25,,11,14,"SUB IN by HASLAM,ETHAN",3,1,,,10,7,0.4,0.429,,,14,5,0.429,0.4,29,1765
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:25,,11,14,"SUB OUT by MBENOUN,ROB",3,1,,,10,7,0.4,0.429,,,14,5,0.429,0.4,29,1765
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:25,,11,14,"SUB OUT by COSTAS,RILEY",3,1,,,10,7,0.4,0.429,,,14,5,0.429,0.4,29,1765
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:12,"MISS LAYUP by THOMAS,ADRIAN",11,14,,3,1,layup,miss,11,7,0.364,0.429,,,14,5,0.429,0.4,29,1752
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:12,,11,14,"REBOUND DEF by HAYNES,CALEB",3,1,,,11,7,0.364,0.429,,,14,5,0.429,0.4,29,1752
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:59,,11,14,"MISS LAYUP by HASLAM,ETHAN",3,1,,,11,7,0.364,0.429,layup,miss,15,5,0.4,0.4,28,1739
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by THOMAS,ADRIAN",11,14,,3,1,,,11,7,0.364,0.429,,,15,5,0.4,0.4,28,1739
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:43,"TURNOVER  by BARRY,MICHAEL",11,14,,3,1,,,11,7,0.364,0.429,,,15,5,0.4,0.4,28,1723
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:43,,11,14,"STEAL  by HASLAM,ETHAN",3,1,,,11,7,0.364,0.429,,,15,5,0.4,0.4,28,1723
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:21,,11,16,"GOOD JUMPER by HAYNES,CALEB(in the paint)",5,1,,,11,7,0.364,0.429,jumper,good,16,5,0.438,0.4,28,1701
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:21,,11,16,"ASSIST  by SOWADA,COLLIN",5,1,,,11,7,0.364,0.429,,,16,5,0.438,0.4,28,1701
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,16,,3,1,layup,good,12,7,0.417,0.429,,,16,5,0.438,0.4,28,1687
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,TIMEOUT 20SEC by TEAM,13,16,,3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,"SUB IN by CRUMP,JOHN",13,16,,3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,"SUB IN by STARR,RYAN",13,16,,3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,"SUB OUT by GARWOOD,MACKIE",13,16,,3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,"SUB OUT by WARLICK,JORDAN",13,16,,3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,,13,16,"SUB IN by BROOKS,AUSTIN",3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,,13,16,"SUB IN by JOHNSON,MICAH",3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,,13,16,"SUB OUT by HAYNES,CALEB",3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:51,,13,16,"SUB OUT by SOWADA,COLLIN",3,1,,,12,7,0.417,0.429,,,16,5,0.438,0.4,27,1671
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:35,,13,16,"MISS JUMPER by JOHNSON,MICAH",3,1,,,12,7,0.417,0.429,jumper,miss,17,5,0.412,0.4,27,1655
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:35,REBOUND DEF by TEAM,13,16,,3,1,,,12,7,0.417,0.429,,,17,5,0.412,0.4,27,1655
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:17,"MISS LAYUP by THOMAS,ADRIAN",13,16,,3,1,layup,miss,13,7,0.385,0.429,,,17,5,0.412,0.4,27,1637
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:17,,13,16,"REBOUND DEF by JOHNSON,MICAH",3,1,,,13,7,0.385,0.429,,,17,5,0.412,0.4,27,1637
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:55,,13,16,"MISS 3PTR by HASLAM,ETHAN",3,1,,,13,7,0.385,0.429,3ptr,miss,18,6,0.389,0.333,26,1615
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:55,"REBOUND DEF by STARR,RYAN",13,16,,3,1,,,13,7,0.385,0.429,,,18,6,0.389,0.333,26,1615
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:40,,13,16,"FOUL  by JONES,DREW",3,1,,,13,7,0.385,0.429,foul,,18,6,0.389,0.333,26,1600
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:38,"TURNOVER  by STARR,RYAN",13,16,,3,1,,,13,7,0.385,0.429,,,18,6,0.389,0.333,26,1598
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:38,,13,16,"STEAL  by JOHNSON,MICAH",3,1,,,13,7,0.385,0.429,,,18,6,0.389,0.333,26,1598
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:25,,13,18,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",5,1,,,13,7,0.385,0.429,layup,good,19,6,0.421,0.333,26,1585
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:21,,13,18,"FOUL  by JOHNSON,MICAH",5,1,,,13,7,0.385,0.429,foul,,19,6,0.421,0.333,26,1581
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:06,"MISS 3PTR by BARRY,MICHAEL",13,18,,5,1,3ptr,miss,14,8,0.357,0.375,,,19,6,0.421,0.333,26,1566
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:06,"REBOUND OFF by BARRY,MICHAEL",13,18,,5,1,,,14,8,0.357,0.375,,,19,6,0.421,0.333,26,1566
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:02,"MISS JUMPER by BARRY,MICHAEL",13,18,,5,1,jumper,miss,15,8,0.333,0.375,,,19,6,0.421,0.333,26,1562
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:02,"REBOUND OFF by BARRY,MICHAEL",13,18,,5,1,,,15,8,0.333,0.375,,,19,6,0.421,0.333,26,1562
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,,13,18,"FOUL  by ESTES,DJ",5,1,,,15,8,0.333,0.375,foul,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,"GOOD FT by WARLICK,JORDAN",14,18,,4,1,ft,good,16,8,0.375,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,"GOOD FT by WARLICK,JORDAN",15,18,,3,1,ft,good,17,8,0.412,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,"SUB IN by WARLICK,JORDAN",15,18,,3,1,,,17,8,0.412,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,"SUB OUT by CRUMP,JOHN",15,18,,3,1,,,17,8,0.412,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,,15,18,"SUB IN by HAYNES,CALEB",3,1,,,17,8,0.412,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:59,,15,18,"SUB OUT by JONES,DREW",3,1,,,17,8,0.412,0.375,,,19,6,0.421,0.333,25,1559
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:41,,15,20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",5,1,,,17,8,0.412,0.375,layup,good,20,6,0.45,0.333,25,1541
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",17,20,,3,1,layup,good,18,8,0.444,0.375,,,20,6,0.45,0.333,25,1523
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,,17,22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",5,1,,,18,8,0.444,0.375,layup,good,21,6,0.476,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,"FOUL  by THOMAS,ADRIAN",17,22,,5,1,foul,,18,8,0.444,0.375,,,21,6,0.476,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,,17,22,"MISS FT by BROOKS,AUSTIN",5,1,,,18,8,0.444,0.375,ft,miss,22,6,0.455,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,"REBOUND DEF by BARRY,MICHAEL",17,22,,5,1,,,18,8,0.444,0.375,,,22,6,0.455,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,"SUB IN by CRUMLY,JONNY",17,22,,5,1,,,18,8,0.444,0.375,,,22,6,0.455,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:01,"SUB OUT by THOMAS,ADRIAN",17,22,,5,1,,,18,8,0.444,0.375,,,22,6,0.455,0.333,25,1501
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:37,"GOOD 3PTR by BARRY,MICHAEL",20,22,,2,1,3ptr,good,19,9,0.474,0.444,,,22,6,0.455,0.333,24,1477
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:37,"ASSIST  by STARR,RYAN",20,22,,2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,24,1477
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:27,"FOUL  by BARRY,MICHAEL",20,22,,2,1,foul,,19,9,0.474,0.444,,,22,6,0.455,0.333,24,1467
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:15,,20,22,"TURNOVER  by HAYNES,CALEB",2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,24,1455
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:15,"STEAL  by STARR,RYAN",20,22,,2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,24,1455
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:58,"TURNOVER  by STARR,RYAN",20,22,,2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,23,1438
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:58,TIMEOUT 20SEC by TEAM,20,22,,2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,23,1438
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:58,,20,22,"SUB IN by JONES,DREW",2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,23,1438
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:58,,20,22,"SUB OUT by HASLAM,ETHAN",2,1,,,19,9,0.474,0.444,,,22,6,0.455,0.333,23,1438
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:44,,20,24,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",4,1,,,19,9,0.474,0.444,layup,good,23,6,0.478,0.333,23,1424
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:44,,20,24,"ASSIST  by HAYNES,CALEB",4,1,,,19,9,0.474,0.444,,,23,6,0.478,0.333,23,1424
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:10,"MISS JUMPER by CRUMLY,JONNY",20,24,,4,1,jumper,miss,20,9,0.45,0.444,,,23,6,0.478,0.333,23,1390
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:10,,20,24,"REBOUND DEF by JONES,DREW",4,1,,,20,9,0.45,0.444,,,23,6,0.478,0.333,23,1390
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:53,,20,27,"GOOD 3PTR by ESTES,DJ",7,1,,,20,9,0.45,0.444,3ptr,good,24,7,0.5,0.429,22,1373
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:53,,20,27,"ASSIST  by JOHNSON,MICAH",7,1,,,20,9,0.45,0.444,,,24,7,0.5,0.429,22,1373
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:32,,20,27,"FOUL  by BROOKS,AUSTIN",7,1,,,20,9,0.45,0.444,foul,,24,7,0.5,0.429,22,1352
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:32,"GOOD FT by WARLICK,JORDAN",21,27,,6,1,ft,good,21,9,0.476,0.444,,,24,7,0.5,0.429,22,1352
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:32,"GOOD FT by WARLICK,JORDAN",22,27,,5,1,ft,good,22,9,0.5,0.444,,,24,7,0.5,0.429,22,1352
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:22,,22,27,"MISS LAYUP by JOHNSON,MICAH",5,1,,,22,9,0.5,0.444,layup,miss,25,7,0.48,0.429,22,1342
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:22,,22,27,"REBOUND OFF by BROOKS,AUSTIN",5,1,,,22,9,0.5,0.444,,,25,7,0.48,0.429,22,1342
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:18,,22,29,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",7,1,,,22,9,0.5,0.444,layup,good,26,7,0.5,0.429,22,1338
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:55,"MISS 3PTR by WARLICK,JORDAN",22,29,,7,1,3ptr,miss,23,10,0.478,0.4,,,26,7,0.5,0.429,21,1315
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:55,,22,29,"REBOUND DEF by JOHNSON,MICAH",7,1,,,23,10,0.478,0.4,,,26,7,0.5,0.429,21,1315
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:31,,22,29,"MISS 3PTR by JONES,DREW",7,1,,,23,10,0.478,0.4,3ptr,miss,27,8,0.481,0.375,21,1291
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:31,,22,29,"REBOUND OFF by HAYNES,CALEB",7,1,,,23,10,0.478,0.4,,,27,8,0.481,0.375,21,1291
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:12,,22,32,"GOOD 3PTR by ESTES,DJ",10,1,,,23,10,0.478,0.4,3ptr,good,28,9,0.5,0.444,21,1272
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:12,,22,32,"ASSIST  by HAYNES,CALEB",10,1,,,23,10,0.478,0.4,,,28,9,0.5,0.444,21,1272
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:54,"GOOD 3PTR by BARRY,MICHAEL",25,32,,7,1,3ptr,good,24,11,0.5,0.455,,,28,9,0.5,0.444,20,1254
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:54,"ASSIST  by WARLICK,JORDAN",25,32,,7,1,,,24,11,0.5,0.455,,,28,9,0.5,0.444,20,1254
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:52,TIMEOUT 30SEC by TEAM,25,32,,7,1,,,24,11,0.5,0.455,,,28,9,0.5,0.444,20,1252
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:37,,25,35,"GOOD 3PTR by ESTES,DJ",10,1,,,24,11,0.5,0.455,3ptr,good,29,10,0.517,0.5,20,1237
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:37,,25,35,"ASSIST  by JONES,DREW",10,1,,,24,11,0.5,0.455,,,29,10,0.517,0.5,20,1237
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:24,"MISS LAYUP by STARR,RYAN",25,35,,10,1,layup,miss,25,11,0.48,0.455,,,29,10,0.517,0.5,20,1224
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:24,,25,35,"REBOUND DEF by BROOKS,AUSTIN",10,1,,,25,11,0.48,0.455,,,29,10,0.517,0.5,20,1224
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:18,,25,35,TIMEOUT 30SEC by TEAM,10,1,,,25,11,0.48,0.455,,,29,10,0.517,0.5,20,1218
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:18,,25,35,"SUB IN by MBENOUN,ROB",10,1,,,25,11,0.48,0.455,,,29,10,0.517,0.5,20,1218
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:18,,25,35,"SUB OUT by BROOKS,AUSTIN",10,1,,,25,11,0.48,0.455,,,29,10,0.517,0.5,20,1218
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:00,,25,35,"MISS 3PTR by MBENOUN,ROB",10,1,,,25,11,0.48,0.455,3ptr,miss,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:00,"REBOUND DEF by CRUMLY,JONNY",25,35,,10,1,,,25,11,0.48,0.455,,,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,20:00,"SUB IN by THOMAS,ADRIAN",25,35,,10,2,,,25,11,0.48,0.455,,,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMLY,JONNY",25,35,,10,2,,,25,11,0.48,0.455,,,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,20:00,,25,35,"SUB IN by HASLAM,ETHAN",10,2,,,25,11,0.48,0.455,,,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,20:00,,25,35,"SUB OUT by MBENOUN,ROB",10,2,,,25,11,0.48,0.455,,,30,11,0.5,0.455,20,1200
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:47,"MISS 3PTR by WARLICK,JORDAN",25,35,,10,2,3ptr,miss,26,12,0.462,0.417,,,30,11,0.5,0.455,19,1187
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,19:47,,25,35,"REBOUND DEF by HAYNES,CALEB",10,2,,,26,12,0.462,0.417,,,30,11,0.5,0.455,19,1187
