game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,10:03,"REBOUND DEF by RICHTER,WILL",9,11,,2,1,,,16,3,0.312,0.333,,,17,11,0.235,0.273,30,1803
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:55,"MISS 3PTR by RICHTER,WILL",9,11,,2,1,3ptr,miss,17,4,0.294,0.25,,,17,11,0.235,0.273,29,1795
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:55,,9,11,"REBOUND DEF by BARRY,MICHAEL",2,1,,,17,4,0.294,0.25,,,17,11,0.235,0.273,29,1795
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:32,,9,14,"GOOD 3PTR by GARWOOD,MACKIE",5,1,,,17,4,0.294,0.25,3ptr,good,18,12,0.278,0.333,29,1772
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:32,,9,14,"ASSIST  by WARLICK,JORDAN",5,1,,,17,4,0.294,0.25,,,18,12,0.278,0.333,29,1772
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:22,"MISS 3PTR by HUSKEY,COLE",9,14,,5,1,3ptr,miss,18,5,0.278,0.2,,,18,12,0.278,0.333,29,1762
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:22,,9,14,"REBOUND DEF by GARWOOD,MACKIE",5,1,,,18,5,0.278,0.2,,,18,12,0.278,0.333,29,1762
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:55,,9,14,"TURNOVER  by BARRY,MICHAEL",5,1,,,18,5,0.278,0.2,,,18,12,0.278,0.333,28,1735
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:54,"STEAL  by HUSKEY,COLE",9,14,,5,1,,,18,5,0.278,0.2,,,18,12,0.278,0.333,28,1734
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:37,"MISS JUMPER by JOSEPH,MICHAEL",9,14,,5,1,jumper,miss,19,5,0.263,0.2,,,18,12,0.278,0.333,28,1717
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:37,,9,14,"BLOCK  by THOMAS,ADRIAN",5,1,,,19,5,0.263,0.2,,,18,12,0.278,0.333,28,1717
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:37,,9,14,"REBOUND DEF by THOMAS,ADRIAN",5,1,,,19,5,0.263,0.2,,,18,12,0.278,0.333,28,1717
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:21,,9,17,"GOOD 3PTR by GARWOOD,MACKIE",8,1,,,19,5,0.263,0.2,3ptr,good,19,13,0.316,0.385,28,1701
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:21,,9,17,"ASSIST  by KNOX,JOEY",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1701
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,TIMEOUT 30SEC by TEAM,9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,TIMEOUT 20SEC by TEAM,9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB IN by QUICK,JUSTIN",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB IN by EASTON,EVAN",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB IN by RILEY,MILES",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB OUT by HUSKEY,COLE",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB OUT by MEELER,DALTON",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,"SUB OUT by RICHTER,WILL",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,,9,17,"SUB IN by CRUMLY,JONNY",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,,9,17,"SUB IN by STARR,RYAN",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,,9,17,"SUB OUT by GARWOOD,MACKIE",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:02,,9,17,"SUB OUT by THOMAS,ADRIAN",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,28,1682
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:52,"TURNOVER  by RILEY,MILES",9,17,,8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,27,1672
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:50,,9,17,"STEAL  by STARR,RYAN",8,1,,,19,5,0.263,0.2,,,19,13,0.316,0.385,27,1670
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:33,,9,20,"GOOD 3PTR by BARRY,MICHAEL",11,1,,,19,5,0.263,0.2,3ptr,good,20,14,0.35,0.429,27,1653
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:33,,9,20,"ASSIST  by STARR,RYAN",11,1,,,19,5,0.263,0.2,,,20,14,0.35,0.429,27,1653
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:15,"MISS JUMPER by JOSEPH,MICHAEL",9,20,,11,1,jumper,miss,20,5,0.25,0.2,,,20,14,0.35,0.429,27,1635
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:15,,9,20,"REBOUND DEF by WARLICK,JORDAN",11,1,,,20,5,0.25,0.2,,,20,14,0.35,0.429,27,1635
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:59,,9,20,"MISS 3PTR by STARR,RYAN",11,1,,,20,5,0.25,0.2,3ptr,miss,21,15,0.333,0.4,26,1619
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:59,"REBOUND DEF by EASTON,EVAN",9,20,,11,1,,,20,5,0.25,0.2,,,21,15,0.333,0.4,26,1619
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:45,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",11,20,,9,1,jumper,good,21,5,0.286,0.2,,,21,15,0.333,0.4,26,1605
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:45,"ASSIST  by RILEY,MILES",11,20,,9,1,,,21,5,0.286,0.2,,,21,15,0.333,0.4,26,1605
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:26,,11,22,"GOOD LAYUP by KNOX,JOEY(in the paint)",11,1,,,21,5,0.286,0.2,layup,good,22,15,0.364,0.4,26,1586
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:26,,11,22,"ASSIST  by CRUMLY,JONNY",11,1,,,21,5,0.286,0.2,,,22,15,0.364,0.4,26,1586
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:09,"GOOD LAYUP by EASTON,EVAN(in the paint)",13,22,,9,1,layup,good,22,5,0.318,0.2,,,22,15,0.364,0.4,26,1569
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:09,"ASSIST  by CLEMENTS-OWENS,ORRY",13,22,,9,1,,,22,5,0.318,0.2,,,22,15,0.364,0.4,26,1569
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:48,,13,25,"GOOD 3PTR by BARRY,MICHAEL",12,1,,,22,5,0.318,0.2,3ptr,good,23,16,0.391,0.438,25,1548
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:48,,13,25,"ASSIST  by WARLICK,JORDAN",12,1,,,22,5,0.318,0.2,,,23,16,0.391,0.438,25,1548
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,"FOUL  by QUICK,JUSTIN",13,25,,12,1,foul,,22,5,0.318,0.2,,,23,16,0.391,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,,13,26,"GOOD FT by BARRY,MICHAEL",13,1,,,22,5,0.318,0.2,ft,good,24,16,0.417,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,"SUB IN by FOOTE,JORDAN",13,26,,13,1,,,22,5,0.318,0.2,,,24,16,0.417,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,"SUB OUT by JOSEPH,MICHAEL",13,26,,13,1,,,22,5,0.318,0.2,,,24,16,0.417,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,,13,26,"SUB IN by MCDONOUGH,SEAN",13,1,,,22,5,0.318,0.2,,,24,16,0.417,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:46,,13,26,"SUB OUT by WARLICK,JORDAN",13,1,,,22,5,0.318,0.2,,,24,16,0.417,0.438,25,1546
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:32,"MISS JUMPER by QUICK,JUSTIN",13,26,,13,1,jumper,miss,23,5,0.304,0.2,,,24,16,0.417,0.438,25,1532
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:32,,13,26,REBOUND DEF by TEAM,13,1,,,23,5,0.304,0.2,,,24,16,0.417,0.438,25,1532
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:27,,13,26,"SUB IN by GARWOOD,MACKIE",13,1,,,23,5,0.304,0.2,,,24,16,0.417,0.438,25,1527
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:27,,13,26,"SUB OUT by BARRY,MICHAEL",13,1,,,23,5,0.304,0.2,,,24,16,0.417,0.438,25,1527
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:13,,13,26,"MISS 3PTR by KNOX,JOEY",13,1,,,23,5,0.304,0.2,3ptr,miss,25,17,0.4,0.412,25,1513
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:13,"REBOUND DEF by RILEY,MILES",13,26,,13,1,,,23,5,0.304,0.2,,,25,17,0.4,0.412,25,1513
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:01,"GOOD 3PTR by QUICK,JUSTIN",16,26,,10,1,3ptr,good,24,6,0.333,0.333,,,25,17,0.4,0.412,25,1501
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:38,,16,26,"MISS JUMPER by CRUMLY,JONNY",10,1,,,24,6,0.333,0.333,jumper,miss,26,17,0.385,0.412,24,1478
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:38,"REBOUND DEF by EASTON,EVAN",16,26,,10,1,,,24,6,0.333,0.333,,,26,17,0.385,0.412,24,1478
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:26,"MISS LAYUP by RILEY,MILES",16,26,,10,1,layup,miss,25,6,0.32,0.333,,,26,17,0.385,0.412,24,1466
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:26,,16,26,"REBOUND DEF by CRUMLY,JONNY",10,1,,,25,6,0.32,0.333,,,26,17,0.385,0.412,24,1466
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:11,,16,26,"MISS LAYUP by MCDONOUGH,SEAN",10,1,,,25,6,0.32,0.333,layup,miss,27,17,0.37,0.412,24,1451
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:11,"REBOUND DEF by RILEY,MILES",16,26,,10,1,,,25,6,0.32,0.333,,,27,17,0.37,0.412,24,1451
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:06,"GOOD 3PTR by QUICK,JUSTIN(fastbreak)",19,26,,7,1,3ptr,good,26,7,0.346,0.429,,,27,17,0.37,0.412,24,1446
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:06,"ASSIST  by RILEY,MILES",19,26,,7,1,,,26,7,0.346,0.429,,,27,17,0.37,0.412,24,1446
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:45,,19,26,"MISS LAYUP by KNOX,JOEY",7,1,,,26,7,0.346,0.429,layup,miss,28,17,0.357,0.412,23,1425
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:45,"REBOUND DEF by EASTON,EVAN",19,26,,7,1,,,26,7,0.346,0.429,,,28,17,0.357,0.412,23,1425
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:29,"MISS 3PTR by CLEMENTS-OWENS,ORRY",19,26,,7,1,3ptr,miss,27,8,0.333,0.375,,,28,17,0.357,0.412,23,1409
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:29,,19,26,"REBOUND DEF by GARWOOD,MACKIE",7,1,,,27,8,0.333,0.375,,,28,17,0.357,0.412,23,1409
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:11,,19,26,"MISS 3PTR by KNOX,JOEY",7,1,,,27,8,0.333,0.375,3ptr,miss,29,18,0.345,0.389,23,1391
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:11,"REBOUND DEF by EASTON,EVAN",19,26,,7,1,,,27,8,0.333,0.375,,,29,18,0.345,0.389,23,1391
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:57,"GOOD 3PTR by EASTON,EVAN",22,26,,4,1,3ptr,good,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1377
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:57,"ASSIST  by QUICK,JUSTIN",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1377
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:39,,22,26,"TURNOVER  by STARR,RYAN",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1359
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:38,"STEAL  by RILEY,MILES",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1358
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"FOUL  by STARR,RYAN",4,1,,,28,9,0.357,0.444,foul,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,TIMEOUT 20SEC by TEAM,22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,"SUB IN by BERRY,PARKER",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,"SUB IN by SMITH,JAKE",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,"SUB OUT by CLEMENTS-OWENS,ORRY",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,"SUB OUT by RILEY,MILES",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB IN by WARLICK,JORDAN",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB IN by THOMAS,ADRIAN",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB IN by BARRY,MICHAEL",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB OUT by GARWOOD,MACKIE",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB OUT by CRUMLY,JONNY",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:30,,22,26,"SUB OUT by MCDONOUGH,SEAN",4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1350
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:17,"TURNOVER  by FOOTE,JORDAN",22,26,,4,1,,,28,9,0.357,0.444,,,29,18,0.345,0.389,22,1337
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:08,,22,26,"MISS 3PTR by BARRY,MICHAEL",4,1,,,28,9,0.357,0.444,3ptr,miss,30,19,0.333,0.368,22,1328
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:08,,22,26,"REBOUND OFF by THOMAS,ADRIAN",4,1,,,28,9,0.357,0.444,,,30,19,0.333,0.368,22,1328
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:02,"FOUL  by EASTON,EVAN",22,26,,4,1,foul,,28,9,0.357,0.444,,,30,19,0.333,0.368,22,1322
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:02,,22,27,"GOOD FT by THOMAS,ADRIAN",5,1,,,28,9,0.357,0.444,ft,good,31,19,0.355,0.368,22,1322
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:02,,22,28,"GOOD FT by THOMAS,ADRIAN",6,1,,,28,9,0.357,0.444,ft,good,32,19,0.375,0.368,22,1322
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:45,"MISS JUMPER by EASTON,EVAN",22,28,,6,1,jumper,miss,29,9,0.345,0.444,,,32,19,0.375,0.368,21,1305
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:45,,22,28,"REBOUND DEF by STARR,RYAN",6,1,,,29,9,0.345,0.444,,,32,19,0.375,0.368,21,1305
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:39,,22,30,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",8,1,,,29,9,0.345,0.444,layup,good,33,19,0.394,0.368,21,1299
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:39,,22,30,"ASSIST  by STARR,RYAN",8,1,,,29,9,0.345,0.444,,,33,19,0.394,0.368,21,1299
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:25,"TURNOVER  by SMITH,JAKE",22,30,,8,1,,,29,9,0.345,0.444,,,33,19,0.394,0.368,21,1285
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:25,"SUB IN by MEELER,DALTON",22,30,,8,1,,,29,9,0.345,0.444,,,33,19,0.394,0.368,21,1285
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:25,"SUB OUT by EASTON,EVAN",22,30,,8,1,,,29,9,0.345,0.444,,,33,19,0.394,0.368,21,1285
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:08,,22,30,"MISS 3PTR by KNOX,JOEY",8,1,,,29,9,0.345,0.444,3ptr,miss,34,20,0.382,0.35,21,1268
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:08,"REBOUND DEF by MEELER,DALTON",22,30,,8,1,,,29,9,0.345,0.444,,,34,20,0.382,0.35,21,1268
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:50,"TURNOVER  by FOOTE,JORDAN",22,30,,8,1,,,29,9,0.345,0.444,,,34,20,0.382,0.35,20,1250
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:49,,22,30,"STEAL  by WARLICK,JORDAN",8,1,,,29,9,0.345,0.444,,,34,20,0.382,0.35,20,1249
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:41,,22,32,"GOOD JUMPER by KNOX,JOEY(in the paint)",10,1,,,29,9,0.345,0.444,jumper,good,35,20,0.4,0.35,20,1241
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:02,"TURNOVER  by BERRY,PARKER",22,32,,10,1,,,29,9,0.345,0.444,,,35,20,0.4,0.35,20,1202
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:01,,22,32,"STEAL  by THOMAS,ADRIAN",10,1,,,29,9,0.345,0.444,,,35,20,0.4,0.35,20,1201
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:55,"TURNOVER  by CLEMENTS-OWENS,ORRY",22,32,,10,2,,,29,9,0.345,0.444,,,35,20,0.4,0.35,19,1195
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:53,,22,32,"STEAL  by STARR,RYAN",10,2,,,29,9,0.345,0.444,,,35,20,0.4,0.35,19,1193
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:39,,22,32,"TURNOVER  by WARLICK,JORDAN",10,2,,,29,9,0.345,0.444,,,35,20,0.4,0.35,19,1179
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:28,"MISS 3PTR by QUICK,JUSTIN",22,32,,10,2,3ptr,miss,30,10,0.333,0.4,,,35,20,0.4,0.35,19,1168
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,19:28,"REBOUND OFF by FOOTE,JORDAN",22,32,,10,2,,,30,10,0.333,0.4,,,35,20,0.4,0.35,19,1168
