game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB IN by SPENCE,BEN",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB IN by SIGLER,EVAN",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB IN by O'SULLIVAN,CONOR",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB IN by BAK,CALVIN",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB OUT by JR,BRUCE BRIGHT",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB OUT by MORRISON,JASON",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB OUT by GONDA,MATT",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,"SUB OUT by FITZGERALD,PAUL",15,22,,7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,,15,22,"SUB IN by KNOX,JOEY",7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,,15,22,"SUB IN by CRUMP,JOHN",7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,,15,22,"SUB OUT by MCDONOUGH,SEAN",7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:36,,15,22,"SUB OUT by BARRY,MICHAEL",7,1,,,12,6,0.5,0.5,,,18,7,0.556,0.714,31,1896
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:26,"GOOD LAYUP by BAK,CALVIN(in the paint)",17,22,,5,1,layup,good,13,6,0.538,0.5,,,18,7,0.556,0.714,31,1886
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:16,,17,22,"TURNOVER  by CRUMLY,JONNY",5,1,,,13,6,0.538,0.5,,,18,7,0.556,0.714,31,1876
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:04,"GOOD 3PTR by O'SULLIVAN,CONOR",20,22,,2,1,3ptr,good,14,7,0.571,0.571,,,18,7,0.556,0.714,31,1864
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,11:04,"ASSIST  by STEWART,CHRISTIAN",20,22,,2,1,,,14,7,0.571,0.571,,,18,7,0.556,0.714,31,1864
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:47,,20,22,"MISS JUMPER by GARWOOD,MACKIE",2,1,,,14,7,0.571,0.571,jumper,miss,19,7,0.526,0.714,30,1847
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:47,"BLOCK  by SIGLER,EVAN",20,22,,2,1,,,14,7,0.571,0.571,,,19,7,0.526,0.714,30,1847
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:47,"REBOUND DEF by SIGLER,EVAN",20,22,,2,1,,,14,7,0.571,0.571,,,19,7,0.526,0.714,30,1847
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:24,"MISS 3PTR by BAK,CALVIN",20,22,,2,1,3ptr,miss,15,8,0.533,0.5,,,19,7,0.526,0.714,30,1824
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:24,,20,22,"REBOUND DEF by WARLICK,JORDAN",2,1,,,15,8,0.533,0.5,,,19,7,0.526,0.714,30,1824
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:11,,20,22,"MISS JUMPER by CRUMP,JOHN",2,1,,,15,8,0.533,0.5,jumper,miss,20,7,0.5,0.714,30,1811
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,10:11,"REBOUND DEF by O'SULLIVAN,CONOR",20,22,,2,1,,,15,8,0.533,0.5,,,20,7,0.5,0.714,30,1811
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,09:56,"GOOD 3PTR by SIGLER,EVAN",23,22,,-1,1,3ptr,good,16,9,0.562,0.556,,,20,7,0.5,0.714,29,1796
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,09:56,"ASSIST  by SPENCE,BEN",23,22,,-1,1,,,16,9,0.562,0.556,,,20,7,0.5,0.714,29,1796
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,09:32,,23,24,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,1,,,16,9,0.562,0.556,layup,good,21,7,0.524,0.714,29,1772
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,09:07,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",25,24,,-1,1,jumper,good,17,9,0.588,0.556,,,21,7,0.524,0.714,29,1747
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,09:07,"ASSIST  by SIGLER,EVAN",25,24,,-1,1,,,17,9,0.588,0.556,,,21,7,0.524,0.714,29,1747
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:39,,25,24,"MISS 3PTR by WARLICK,JORDAN",-1,1,,,17,9,0.588,0.556,3ptr,miss,22,8,0.5,0.625,28,1719
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:39,,25,24,"REBOUND OFF by GARWOOD,MACKIE",-1,1,,,17,9,0.588,0.556,,,22,8,0.5,0.625,28,1719
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:16,,25,24,"MISS 3PTR by KNOX,JOEY",-1,1,,,17,9,0.588,0.556,3ptr,miss,23,9,0.478,0.556,28,1696
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:16,REBOUND DEF by TEAM,25,24,,-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1696
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB IN by MCDONOUGH,SEAN",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB IN by THOMAS,ADRIAN",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB IN by BARRY,MICHAEL",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB OUT by GARWOOD,MACKIE",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB OUT by WARLICK,JORDAN",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,08:13,,25,24,"SUB OUT by CRUMLY,JONNY",-1,1,,,17,9,0.588,0.556,,,23,9,0.478,0.556,28,1693
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:55,"MISS 3PTR by SPENCE,BEN",25,24,,-1,1,3ptr,miss,18,10,0.556,0.5,,,23,9,0.478,0.556,27,1675
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:55,"REBOUND OFF by SPENCE,BEN",25,24,,-1,1,,,18,10,0.556,0.5,,,23,9,0.478,0.556,27,1675
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:48,"GOOD 3PTR by JR,BRUCE BRIGHT",28,24,,-4,1,3ptr,good,19,11,0.579,0.545,,,23,9,0.478,0.556,27,1668
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:33,,28,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-2,1,,,19,11,0.579,0.545,layup,good,24,9,0.5,0.556,27,1653
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:20,"FOUL  by BAK,CALVIN",28,26,,-2,1,foul,,19,11,0.579,0.545,,,24,9,0.5,0.556,27,1640
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:20,"TURNOVER  by BAK,CALVIN",28,26,,-2,1,,,19,11,0.579,0.545,,,24,9,0.5,0.556,27,1640
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:20,,28,26,TIMEOUT 20SEC by TEAM,-2,1,,,19,11,0.579,0.545,,,24,9,0.5,0.556,27,1640
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:20,"SUB IN by JR,BRUCE BRIGHT",28,26,,-2,1,,,19,11,0.579,0.545,,,24,9,0.5,0.556,27,1640
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:20,"SUB OUT by STEWART,CHRISTIAN",28,26,,-2,1,,,19,11,0.579,0.545,,,24,9,0.5,0.556,27,1640
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:09,,28,26,"MISS JUMPER by THOMAS,ADRIAN",-2,1,,,19,11,0.579,0.545,jumper,miss,25,9,0.48,0.556,27,1629
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:09,"REBOUND DEF by O'SULLIVAN,CONOR",28,26,,-2,1,,,19,11,0.579,0.545,,,25,9,0.48,0.556,27,1629
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:00,"MISS 3PTR by JR,BRUCE BRIGHT",28,26,,-2,1,3ptr,miss,20,12,0.55,0.5,,,25,9,0.48,0.556,27,1620
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,07:00,,28,26,"REBOUND DEF by KNOX,JOEY",-2,1,,,20,12,0.55,0.5,,,25,9,0.48,0.556,27,1620
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:51,,28,26,"MISS 3PTR by KNOX,JOEY",-2,1,,,20,12,0.55,0.5,3ptr,miss,26,10,0.462,0.5,26,1611
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:51,"BLOCK  by BAK,CALVIN",28,26,,-2,1,,,20,12,0.55,0.5,,,26,10,0.462,0.5,26,1611
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:51,"REBOUND DEF by SIGLER,EVAN",28,26,,-2,1,,,20,12,0.55,0.5,,,26,10,0.462,0.5,26,1611
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:24,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",30,26,,-4,1,jumper,good,21,12,0.571,0.5,,,26,10,0.462,0.5,26,1584
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:11,,30,26,"MISS LAYUP by BARRY,MICHAEL",-4,1,,,21,12,0.571,0.5,layup,miss,27,10,0.444,0.5,26,1571
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,06:11,"REBOUND DEF by SIGLER,EVAN",30,26,,-4,1,,,21,12,0.571,0.5,,,27,10,0.444,0.5,26,1571
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:54,"MISS JUMPER by SIGLER,EVAN",30,26,,-4,1,jumper,miss,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1554
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:54,REBOUND OFF by TEAM,30,26,,-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1554
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,"SUB IN by STEWART,CHRISTIAN",30,26,,-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,"SUB IN by FITZGERALD,PAUL",30,26,,-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,"SUB OUT by SPENCE,BEN",30,26,,-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,"SUB OUT by SIGLER,EVAN",30,26,,-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,,30,26,"SUB IN by WARLICK,JORDAN",-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:50,,30,26,"SUB OUT by CRUMP,JOHN",-4,1,,,22,12,0.545,0.5,,,27,10,0.444,0.5,25,1550
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32,26,,-6,1,layup,good,23,12,0.565,0.5,,,27,10,0.444,0.5,25,1541
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:16,,32,26,"MISS 3PTR by MCDONOUGH,SEAN",-6,1,,,23,12,0.565,0.5,3ptr,miss,28,11,0.429,0.455,25,1516
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:16,"REBOUND DEF by O'SULLIVAN,CONOR",32,26,,-6,1,,,23,12,0.565,0.5,,,28,11,0.429,0.455,25,1516
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:07,"MISS 3PTR by BAK,CALVIN",32,26,,-6,1,3ptr,miss,24,13,0.542,0.462,,,28,11,0.429,0.455,25,1507
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,05:07,,32,26,"REBOUND DEF by WARLICK,JORDAN",-6,1,,,24,13,0.542,0.462,,,28,11,0.429,0.455,25,1507
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:42,,32,26,"MISS 3PTR by THOMAS,ADRIAN",-6,1,,,24,13,0.542,0.462,3ptr,miss,29,12,0.414,0.417,24,1482
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:42,"REBOUND DEF by FITZGERALD,PAUL",32,26,,-6,1,,,24,13,0.542,0.462,,,29,12,0.414,0.417,24,1482
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:30,,32,26,"FOUL  by KNOX,JOEY",-6,1,,,24,13,0.542,0.462,foul,,29,12,0.414,0.417,24,1470
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:30,"SUB IN by SIGLER,EVAN",32,26,,-6,1,,,24,13,0.542,0.462,,,29,12,0.414,0.417,24,1470
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:30,"SUB OUT by BAK,CALVIN",32,26,,-6,1,,,24,13,0.542,0.462,,,29,12,0.414,0.417,24,1470
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:30,,32,26,"SUB IN by CRUMLY,JONNY",-6,1,,,24,13,0.542,0.462,,,29,12,0.414,0.417,24,1470
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:30,,32,26,"SUB OUT by THOMAS,ADRIAN",-6,1,,,24,13,0.542,0.462,,,29,12,0.414,0.417,24,1470
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:21,"MISS JUMPER by SIGLER,EVAN",32,26,,-6,1,jumper,miss,25,13,0.52,0.462,,,29,12,0.414,0.417,24,1461
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,04:21,,32,26,"REBOUND DEF by KNOX,JOEY",-6,1,,,25,13,0.52,0.462,,,29,12,0.414,0.417,24,1461
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:59,,32,26,"MISS 3PTR by MCDONOUGH,SEAN",-6,1,,,25,13,0.52,0.462,3ptr,miss,30,13,0.4,0.385,23,1439
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:59,"REBOUND DEF by FITZGERALD,PAUL",32,26,,-6,1,,,25,13,0.52,0.462,,,30,13,0.4,0.385,23,1439
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,,32,26,"FOUL  by CRUMLY,JONNY",-6,1,,,25,13,0.52,0.462,foul,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,TIMEOUT 20SEC by TEAM,32,26,,-6,1,,,25,13,0.52,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"GOOD FT by STEWART,CHRISTIAN",33,26,,-7,1,ft,good,26,13,0.538,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"GOOD FT by STEWART,CHRISTIAN",34,26,,-8,1,ft,good,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB IN by SPENCE,BEN",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB IN by BAK,CALVIN",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB IN by GONDA,MATT",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB OUT by SIGLER,EVAN",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB OUT by JR,BRUCE BRIGHT",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,"SUB OUT by O'SULLIVAN,CONOR",34,26,,-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
23,Birmingham-Southern,Sewanee,71-67,71,67,"6-16, 2-9 SAA","10-12, 4-7 SAA",02/02/20,Lose,275,No Location Recorded,3 p.m.,03:32,,34,26,"SUB IN by THOMAS,ADRIAN",-8,1,,,27,13,0.556,0.462,,,30,13,0.4,0.385,23,1412
