game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,17:22,,2,3,"GOOD 3PTR by THOMAS,ADRIAN",1,1,,,3,1,0.333,0.0,3ptr,good,4,1,0.25,1.0,37,2242
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,17:22,,2,3,"ASSIST  by BARRY,MICHAEL",1,1,,,3,1,0.333,0.0,,,4,1,0.25,1.0,37,2242
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:50,"GOOD LAYUP by CRUMLY,WILL(in the paint)",4,3,,-1,1,layup,good,4,1,0.5,0.0,,,4,1,0.25,1.0,36,2210
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:50,"ASSIST  by ALLEN,ZACK",4,3,,-1,1,,,4,1,0.5,0.0,,,4,1,0.25,1.0,36,2210
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:40,,4,3,"MISS 3PTR by KNOX,JOEY",-1,1,,,4,1,0.5,0.0,3ptr,miss,5,2,0.2,0.5,36,2200
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:40,"REBOUND DEF by CRUMLY,WILL",4,3,,-1,1,,,4,1,0.5,0.0,,,5,2,0.2,0.5,36,2200
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:19,"MISS JUMPER by BARNETTE,CHRIS",4,3,,-1,1,jumper,miss,5,1,0.4,0.0,,,5,2,0.2,0.5,36,2179
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:19,,4,3,"REBOUND DEF by THOMAS,ADRIAN",-1,1,,,5,1,0.4,0.0,,,5,2,0.2,0.5,36,2179
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:00,,4,6,"GOOD 3PTR by THOMAS,ADRIAN",2,1,,,5,1,0.4,0.0,3ptr,good,6,3,0.333,0.667,36,2160
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,16:00,,4,6,"ASSIST  by WARLICK,JORDAN",2,1,,,5,1,0.4,0.0,,,6,3,0.333,0.667,36,2160
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:39,"GOOD 3PTR by MITCHELL,JAMES",7,6,,-1,1,3ptr,good,6,2,0.5,0.5,,,6,3,0.333,0.667,35,2139
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:39,"ASSIST  by ALLEN,ZACK",7,6,,-1,1,,,6,2,0.5,0.5,,,6,3,0.333,0.667,35,2139
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:15,,7,6,"MISS LAYUP by THOMAS,ADRIAN",-1,1,,,6,2,0.5,0.5,layup,miss,7,3,0.286,0.667,35,2115
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:15,"REBOUND DEF by CRUMLY,WILL",7,6,,-1,1,,,6,2,0.5,0.5,,,7,3,0.286,0.667,35,2115
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:01,"MISS 3PTR by HOLLIS,MITCHELL",7,6,,-1,1,3ptr,miss,7,3,0.429,0.333,,,7,3,0.286,0.667,35,2101
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,15:01,,7,6,"REBOUND DEF by KNOX,JOEY",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,35,2101
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:40,,7,6,"TURNOVER  by WARLICK,JORDAN",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2080
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:40,TIMEOUT 20SEC by TEAM,7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2080
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB IN by BRYAN,WILLIAM",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB IN by JAUCH,JARED",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB IN by OETJEN,NOAH",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB OUT by CRUMLY,WILL",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB OUT by MITCHELL,JAMES",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,"SUB OUT by HOLLIS,MITCHELL",7,6,,-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,,7,6,"SUB IN by HOLLOWAY,JACK",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,,7,6,"SUB IN by MCDONOUGH,SEAN",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,,7,6,"SUB OUT by WARLICK,JORDAN",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:31,,7,6,"SUB OUT by THOMAS,ADRIAN",-1,1,,,7,3,0.429,0.333,,,7,3,0.286,0.667,34,2071
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:06,"MISS JUMPER by OETJEN,NOAH",7,6,,-1,1,jumper,miss,8,3,0.375,0.333,,,7,3,0.286,0.667,34,2046
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,14:06,,7,6,"REBOUND DEF by BARRY,MICHAEL",-1,1,,,8,3,0.375,0.333,,,7,3,0.286,0.667,34,2046
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:49,,7,6,"MISS LAYUP by HOLLOWAY,JACK",-1,1,,,8,3,0.375,0.333,layup,miss,8,3,0.25,0.667,33,2029
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:49,"REBOUND DEF by ALLEN,ZACK",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,2029
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:45,,7,6,"FOUL  by HOLLOWAY,JACK",-1,1,,,8,3,0.375,0.333,foul,,8,3,0.25,0.667,33,2025
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:41,"SUB IN by HOLLIS,MITCHELL",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,2021
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:41,"SUB IN by PALMER,BRADY",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,2021
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:41,"SUB OUT by ALLEN,ZACK",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,2021
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:41,"SUB OUT by BARNETTE,CHRIS",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,2021
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:17,"TURNOVER  by PALMER,BRADY",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1997
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:17,"SUB IN by IGBANU,PROMISE",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1997
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:17,"SUB OUT by BRYAN,WILLIAM",7,6,,-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1997
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:17,,7,6,"SUB IN by GARWOOD,MACKIE",-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1997
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:17,,7,6,"SUB OUT by BARRY,MICHAEL",-1,1,,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1997
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,"FOUL  by OETJEN,NOAH",7,6,,-1,1,foul,,8,3,0.375,0.333,,,8,3,0.25,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,,7,7,"GOOD FT by KNOX,JOEY",0,1,,,8,3,0.375,0.333,ft,good,9,3,0.333,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,,7,7,"MISS FT by KNOX,JOEY",0,1,,,8,3,0.375,0.333,ft,miss,10,3,0.3,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,,7,7,"REBOUND OFF by HOLLOWAY,JACK",0,1,,,8,3,0.375,0.333,,,10,3,0.3,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,"SUB IN by MITCHELL,JAMES",7,7,,0,1,,,8,3,0.375,0.333,,,10,3,0.3,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,13:13,"SUB OUT by OETJEN,NOAH",7,7,,0,1,,,8,3,0.375,0.333,,,10,3,0.3,0.667,33,1993
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:57,,7,9,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,1,,,8,3,0.375,0.333,layup,good,11,3,0.364,0.667,32,1977
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:57,,7,9,"ASSIST  by GARWOOD,MACKIE",2,1,,,8,3,0.375,0.333,,,11,3,0.364,0.667,32,1977
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:41,,7,9,"FOUL  by GARWOOD,MACKIE",2,1,,,8,3,0.375,0.333,foul,,11,3,0.364,0.667,32,1961
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:41,,7,9,"SUB IN by WARLICK,JORDAN",2,1,,,8,3,0.375,0.333,,,11,3,0.364,0.667,32,1961
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:41,,7,9,"SUB OUT by KNOX,JOEY",2,1,,,8,3,0.375,0.333,,,11,3,0.364,0.667,32,1961
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:25,"MISS JUMPER by IGBANU,PROMISE",7,9,,2,1,jumper,miss,9,3,0.333,0.333,,,11,3,0.364,0.667,32,1945
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:25,,7,9,"REBOUND DEF by MCDONOUGH,SEAN",2,1,,,9,3,0.333,0.333,,,11,3,0.364,0.667,32,1945
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:16,"FOUL  by JAUCH,JARED",7,9,,2,1,foul,,9,3,0.333,0.333,,,11,3,0.364,0.667,32,1936
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:16,,7,10,"GOOD FT by STARR,RYAN",3,1,,,9,3,0.333,0.333,ft,good,12,3,0.417,0.667,32,1936
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:16,,7,11,"GOOD FT by STARR,RYAN",4,1,,,9,3,0.333,0.333,ft,good,13,3,0.462,0.667,32,1936
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,12:00,"GOOD JUMPER by JAUCH,JARED(in the paint)",9,11,,2,1,jumper,good,10,3,0.4,0.333,,,13,3,0.462,0.667,32,1920
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:47,,9,13,"GOOD LAYUP by STARR,RYAN(in the paint)",4,1,,,10,3,0.4,0.333,layup,good,14,3,0.5,0.667,31,1907
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"TURNOVER  by JAUCH,JARED",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,TIMEOUT 20SEC by TEAM,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"FOUL  by OETJEN,NOAH",9,13,,4,1,foul,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB IN by ALLEN,ZACK",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB IN by CRUMLY,WILL",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB IN by BARNETTE,CHRIS",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB IN by OETJEN,NOAH",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB OUT by IGBANU,PROMISE",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB OUT by JAUCH,JARED",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB OUT by HOLLIS,MITCHELL",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,"SUB OUT by PALMER,BRADY",9,13,,4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB IN by CRUMLY,JONNY",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB IN by BARRY,MICHAEL",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB IN by JENNINGS,SAM",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB OUT by GARWOOD,MACKIE",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB OUT by HOLLOWAY,JACK",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:33,,9,13,"SUB OUT by STARR,RYAN",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1893
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:16,,9,13,"FOUL  by WARLICK,JORDAN",4,1,,,10,3,0.4,0.333,foul,,14,3,0.5,0.667,31,1876
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,11:16,,9,13,"TURNOVER  by WARLICK,JORDAN",4,1,,,10,3,0.4,0.333,,,14,3,0.5,0.667,31,1876
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:59,"GOOD 3PTR by ALLEN,ZACK",12,13,,1,1,3ptr,good,11,4,0.455,0.5,,,14,3,0.5,0.667,30,1859
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:59,"ASSIST  by BARNETTE,CHRIS",12,13,,1,1,,,11,4,0.455,0.5,,,14,3,0.5,0.667,30,1859
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:43,,12,13,"MISS 3PTR by CRUMLY,JONNY",1,1,,,11,4,0.455,0.5,3ptr,miss,15,4,0.467,0.5,30,1843
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:43,"REBOUND DEF by BARNETTE,CHRIS",12,13,,1,1,,,11,4,0.455,0.5,,,15,4,0.467,0.5,30,1843
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:29,"MISS LAYUP by CRUMLY,WILL",12,13,,1,1,layup,miss,12,4,0.417,0.5,,,15,4,0.467,0.5,30,1829
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:29,,12,13,"REBOUND DEF by BARRY,MICHAEL",1,1,,,12,4,0.417,0.5,,,15,4,0.467,0.5,30,1829
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,10:08,,12,15,"GOOD JUMPER by BARRY,MICHAEL",3,1,,,12,4,0.417,0.5,jumper,good,16,4,0.5,0.5,30,1808
3,Covenant,Sewanee,71-62,71,62,2-0,1-1,11/09/19,Lose,136,No Location Recorded,5:25 p.m.,09:43,"GOOD 3PTR by BARNETTE,CHRIS",15,15,,0,1,3ptr,good,13,5,0.462,0.6,,,16,4,0.5,0.5,29,1783
