game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB OUT by WALKER,ART",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB OUT by RAKES,BAILEY",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:56,"MISS 3PTR by AYERS,PERRY",34,47,,13,2,3ptr,miss,45,18,0.356,0.389,,,41,17,0.537,0.294,13,836
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:56,,34,47,"REBOUND DEF by GARWOOD,MACKIE",13,2,,,45,18,0.356,0.389,,,41,17,0.537,0.294,13,836
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:39,,34,50,"GOOD 3PTR by GARWOOD,MACKIE",16,2,,,45,18,0.356,0.389,3ptr,good,42,18,0.548,0.333,13,819
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:39,,34,50,"ASSIST  by CRUMLY,JONNY",16,2,,,45,18,0.356,0.389,,,42,18,0.548,0.333,13,819
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:24,"MISS 3PTR by BAUGHMAN,CARTER",34,50,,16,2,3ptr,miss,46,19,0.348,0.368,,,42,18,0.548,0.333,13,804
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:24,,34,50,"REBOUND DEF by CRUMLY,JONNY",16,2,,,46,19,0.348,0.368,,,42,18,0.548,0.333,13,804
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:05,,34,50,"TURNOVER  by GARWOOD,MACKIE",16,2,,,46,19,0.348,0.368,,,42,18,0.548,0.333,13,785
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,13:04,"STEAL  by BAUGHMAN,CARTER",34,50,,16,2,,,46,19,0.348,0.368,,,42,18,0.548,0.333,13,784
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:59,"GOOD JUMPER by WILLIAMS,JALEN",36,50,,14,2,jumper,good,47,19,0.362,0.368,,,42,18,0.548,0.333,12,779
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:36,,36,53,"GOOD 3PTR by MCDONOUGH,SEAN",17,2,,,47,19,0.362,0.368,3ptr,good,43,19,0.558,0.368,12,756
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:36,,36,53,"ASSIST  by CRUMLY,JONNY",17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,756
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,,36,53,"FOUL  by MCDONOUGH,SEAN",17,2,,,47,19,0.362,0.368,foul,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,"SUB IN by RAKES,BAILEY",36,53,,17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,"SUB OUT by AYERS,PERRY",36,53,,17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,,36,53,"SUB IN by BARRY,MICHAEL",17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,,36,53,"SUB IN by STARR,RYAN",17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,,36,53,"SUB OUT by GARWOOD,MACKIE",17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:22,,36,53,"SUB OUT by WARLICK,JORDAN",17,2,,,47,19,0.362,0.368,,,43,19,0.558,0.368,12,742
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:14,"MISS JUMPER by BATES,JACOB",36,53,,17,2,jumper,miss,48,19,0.354,0.368,,,43,19,0.558,0.368,12,734
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:14,,36,53,"REBOUND DEF by CRUMLY,JONNY",17,2,,,48,19,0.354,0.368,,,43,19,0.558,0.368,12,734
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:01,,36,55,"GOOD LAYUP by KNOX,JOEY(in the paint)",19,2,,,48,19,0.354,0.368,layup,good,44,19,0.568,0.368,12,721
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,12:01,,36,55,"ASSIST  by STARR,RYAN",19,2,,,48,19,0.354,0.368,,,44,19,0.568,0.368,12,721
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:37,"TURNOVER  by CRUMP,DAWSON",36,55,,19,2,,,48,19,0.354,0.368,,,44,19,0.568,0.368,11,697
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:36,,36,55,"STEAL  by KNOX,JOEY",19,2,,,48,19,0.354,0.368,,,44,19,0.568,0.368,11,696
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:18,,36,55,"MISS 3PTR by BARRY,MICHAEL",19,2,,,48,19,0.354,0.368,3ptr,miss,45,20,0.556,0.35,11,678
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:18,"BLOCK  by BATES,JACOB",36,55,,19,2,,,48,19,0.354,0.368,,,45,20,0.556,0.35,11,678
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:18,,36,55,"REBOUND OFF by STARR,RYAN",19,2,,,48,19,0.354,0.368,,,45,20,0.556,0.35,11,678
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:08,,36,55,"MISS 3PTR by CRUMLY,JONNY",19,2,,,48,19,0.354,0.368,3ptr,miss,46,21,0.543,0.333,11,668
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:08,,36,55,"REBOUND OFF by MCDONOUGH,SEAN",19,2,,,48,19,0.354,0.368,,,46,21,0.543,0.333,11,668
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:02,,36,58,"GOOD 3PTR by BARRY,MICHAEL",22,2,,,48,19,0.354,0.368,3ptr,good,47,22,0.553,0.364,11,662
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,11:02,,36,58,"ASSIST  by MCDONOUGH,SEAN",22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,11,662
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,TIMEOUT 30SEC by TEAM,36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,TIMEOUT 20SEC by TEAM,36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,"SUB IN by AYERS,PERRY",36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,"SUB IN by SPITZER,JAKOB",36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,"SUB OUT by BATES,JACOB",36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,"SUB OUT by WILLIAMS,JALEN",36,58,,22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,,36,58,"SUB IN by THOMAS,ADRIAN",22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:58,,36,58,"SUB OUT by CRUMLY,JONNY",22,2,,,48,19,0.354,0.368,,,47,22,0.553,0.364,10,658
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:38,"MISS JUMPER by SPITZER,JAKOB",36,58,,22,2,jumper,miss,49,19,0.347,0.368,,,47,22,0.553,0.364,10,638
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:38,,36,58,"REBOUND DEF by MCDONOUGH,SEAN",22,2,,,49,19,0.347,0.368,,,47,22,0.553,0.364,10,638
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:21,,36,60,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24,2,,,49,19,0.347,0.368,layup,good,48,22,0.562,0.364,10,621
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:21,,36,60,"ASSIST  by STARR,RYAN",24,2,,,49,19,0.347,0.368,,,48,22,0.562,0.364,10,621
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",38,60,,22,2,layup,good,50,19,0.36,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,,38,60,"FOUL  by MCDONOUGH,SEAN",22,2,,,50,19,0.36,0.368,foul,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,"GOOD FT by CRUMP,DAWSON",39,60,,21,2,ft,good,51,19,0.373,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,"SUB IN by WALKER,ART",39,60,,21,2,,,51,19,0.373,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,"SUB OUT by BAUGHMAN,CARTER",39,60,,21,2,,,51,19,0.373,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,,39,60,"SUB IN by WARLICK,JORDAN",21,2,,,51,19,0.373,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,10:03,,39,60,"SUB OUT by KNOX,JOEY",21,2,,,51,19,0.373,0.368,,,48,22,0.562,0.364,10,603
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:55,,39,60,"MISS 3PTR by BARRY,MICHAEL",21,2,,,51,19,0.373,0.368,3ptr,miss,49,23,0.551,0.348,09,595
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:55,"REBOUND DEF by AYERS,PERRY",39,60,,21,2,,,51,19,0.373,0.368,,,49,23,0.551,0.348,09,595
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:46,"MISS 3PTR by WALKER,ART",39,60,,21,2,3ptr,miss,52,20,0.365,0.35,,,49,23,0.551,0.348,09,586
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:46,,39,60,"REBOUND DEF by BARRY,MICHAEL",21,2,,,52,20,0.365,0.35,,,49,23,0.551,0.348,09,586
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:33,,39,62,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",23,2,,,52,20,0.365,0.35,layup,good,50,23,0.56,0.348,09,573
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:33,,39,62,"ASSIST  by STARR,RYAN",23,2,,,52,20,0.365,0.35,,,50,23,0.56,0.348,09,573
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:20,"MISS JUMPER by RAKES,BAILEY",39,62,,23,2,jumper,miss,53,20,0.358,0.35,,,50,23,0.56,0.348,09,560
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:20,"REBOUND OFF by RAKES,BAILEY",39,62,,23,2,,,53,20,0.358,0.35,,,50,23,0.56,0.348,09,560
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:14,"TURNOVER  by RAKES,BAILEY",39,62,,23,2,,,53,20,0.358,0.35,,,50,23,0.56,0.348,09,554
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:14,,39,62,"STEAL  by STARR,RYAN",23,2,,,53,20,0.358,0.35,,,50,23,0.56,0.348,09,554
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,"FOUL  by WALKER,ART",39,62,,23,2,foul,,53,20,0.358,0.35,,,50,23,0.56,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,,39,63,"GOOD FT by WARLICK,JORDAN",24,2,,,53,20,0.358,0.35,ft,good,51,23,0.569,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,,39,64,"GOOD FT by WARLICK,JORDAN",25,2,,,53,20,0.358,0.35,ft,good,52,23,0.577,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,"SUB IN by WILLIAMS,JALEN",39,64,,25,2,,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,"SUB OUT by CRUMP,DAWSON",39,64,,25,2,,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,,39,64,"SUB IN by GARWOOD,MACKIE",25,2,,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:12,,39,64,"SUB OUT by MCDONOUGH,SEAN",25,2,,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,552
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:01,"FOUL  by SPITZER,JAKOB",39,64,,25,2,foul,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,541
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,09:01,"TURNOVER  by SPITZER,JAKOB",39,64,,25,2,,,53,20,0.358,0.35,,,52,23,0.577,0.348,09,541
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:43,,39,67,"GOOD 3PTR by WARLICK,JORDAN",28,2,,,53,20,0.358,0.35,3ptr,good,53,24,0.585,0.375,08,523
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:43,,39,67,"ASSIST  by STARR,RYAN",28,2,,,53,20,0.358,0.35,,,53,24,0.585,0.375,08,523
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:30,"MISS JUMPER by RAKES,BAILEY",39,67,,28,2,jumper,miss,54,20,0.352,0.35,,,53,24,0.585,0.375,08,510
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:30,,39,67,"REBOUND DEF by BARRY,MICHAEL",28,2,,,54,20,0.352,0.35,,,53,24,0.585,0.375,08,510
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:24,"FOUL  by WALKER,ART",39,67,,28,2,foul,,54,20,0.352,0.35,,,53,24,0.585,0.375,08,504
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:24,"SUB IN by PURVIS,KC",39,67,,28,2,,,54,20,0.352,0.35,,,53,24,0.585,0.375,08,504
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:24,"SUB OUT by SPITZER,JAKOB",39,67,,28,2,,,54,20,0.352,0.35,,,53,24,0.585,0.375,08,504
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,08:03,,39,67,"TURNOVER  by THOMAS,ADRIAN",28,2,,,54,20,0.352,0.35,,,53,24,0.585,0.375,08,483
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,"GOOD JUMPER by RAKES,BAILEY(in the paint)",41,67,,26,2,jumper,good,55,20,0.364,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,"ASSIST  by WALKER,ART",41,67,,26,2,,,55,20,0.364,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,,41,67,"FOUL  by STARR,RYAN",26,2,,,55,20,0.364,0.35,foul,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,TIMEOUT 20SEC by TEAM,41,67,,26,2,,,55,20,0.364,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,"GOOD FT by RAKES,BAILEY",42,67,,25,2,ft,good,56,20,0.375,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,,42,67,"SUB IN by KNOX,JOEY",25,2,,,56,20,0.375,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:54,,42,67,"SUB OUT by STARR,RYAN",25,2,,,56,20,0.375,0.35,,,53,24,0.585,0.375,07,474
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:39,,42,67,"MISS 3PTR by WARLICK,JORDAN",25,2,,,56,20,0.375,0.35,3ptr,miss,54,25,0.574,0.36,07,459
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:39,"REBOUND DEF by WALKER,ART",42,67,,25,2,,,56,20,0.375,0.35,,,54,25,0.574,0.36,07,459
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:31,"MISS 3PTR by RAKES,BAILEY",42,67,,25,2,3ptr,miss,57,21,0.368,0.333,,,54,25,0.574,0.36,07,451
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:31,,42,67,"REBOUND DEF by BARRY,MICHAEL",25,2,,,57,21,0.368,0.333,,,54,25,0.574,0.36,07,451
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:09,,42,67,"MISS 3PTR by WARLICK,JORDAN",25,2,,,57,21,0.368,0.333,3ptr,miss,55,26,0.564,0.346,07,429
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:09,"REBOUND DEF by AYERS,PERRY",42,67,,25,2,,,57,21,0.368,0.333,,,55,26,0.564,0.346,07,429
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,,42,67,"FOUL  by BARRY,MICHAEL",25,2,,,57,21,0.368,0.333,foul,,55,26,0.564,0.346,07,427
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,"GOOD FT by AYERS,PERRY",43,67,,24,2,ft,good,58,21,0.379,0.333,,,55,26,0.564,0.346,07,427
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,"GOOD FT by AYERS,PERRY",44,67,,23,2,ft,good,59,21,0.39,0.333,,,55,26,0.564,0.346,07,427
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,"SUB IN by SMITH,RJ",44,67,,23,2,,,59,21,0.39,0.333,,,55,26,0.564,0.346,07,427
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,"SUB IN by CRUMP,DAWSON",44,67,,23,2,,,59,21,0.39,0.333,,,55,26,0.564,0.346,07,427
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,07:07,"SUB OUT by AYERS,PERRY",44,67,,23,2,,,59,21,0.39,0.333,,,55,26,0.564,0.346,07,427
