game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:08,,9,25,"ASSIST  by THOMAS,ADRIAN",16,1,,,13,2,0.308,0.5,,,16,5,0.75,0.4,30,1808
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:45,"MISS 3PTR by ESSICK,JALEN",9,25,,16,1,3ptr,miss,14,3,0.286,0.333,,,16,5,0.75,0.4,29,1785
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:45,,9,25,"REBOUND DEF by BARRY,MICHAEL",16,1,,,14,3,0.286,0.333,,,16,5,0.75,0.4,29,1785
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:38,,9,27,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",18,1,,,14,3,0.286,0.333,layup,good,17,5,0.765,0.4,29,1778
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:38,,9,27,"ASSIST  by BARRY,MICHAEL",18,1,,,14,3,0.286,0.333,,,17,5,0.765,0.4,29,1778
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:33,TIMEOUT 30SEC by TEAM,9,27,,18,1,,,14,3,0.286,0.333,,,17,5,0.765,0.4,29,1773
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:33,"SUB IN by WILEY,KOKI",9,27,,18,1,,,14,3,0.286,0.333,,,17,5,0.765,0.4,29,1773
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:33,"SUB OUT by ESSICK,JALEN",9,27,,18,1,,,14,3,0.286,0.333,,,17,5,0.765,0.4,29,1773
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:11,,9,27,"FOUL  by THOMAS,ADRIAN",18,1,,,14,3,0.286,0.333,foul,,17,5,0.765,0.4,29,1751
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:05,"GOOD LAYUP by WILEY,KOKI(in the paint)",11,27,,16,1,layup,good,15,3,0.333,0.333,,,17,5,0.765,0.4,29,1745
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:52,"FOUL  by NESTLEHUTT,JAKE",11,27,,16,1,foul,,15,3,0.333,0.333,,,17,5,0.765,0.4,28,1732
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:44,,11,27,"MISS 3PTR by BARRY,MICHAEL",16,1,,,15,3,0.333,0.333,3ptr,miss,18,6,0.722,0.333,28,1724
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:44,"REBOUND DEF by JAMES,MAC",11,27,,16,1,,,15,3,0.333,0.333,,,18,6,0.722,0.333,28,1724
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",13,27,,14,1,layup,good,16,3,0.375,0.333,,,18,6,0.722,0.333,28,1711
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:31,"ASSIST  by WEATHERFORD,MITCH",13,27,,14,1,,,16,3,0.375,0.333,,,18,6,0.722,0.333,28,1711
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:23,,13,27,"MISS LAYUP by WARLICK,JORDAN",14,1,,,16,3,0.375,0.333,layup,miss,19,6,0.684,0.333,28,1703
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:23,"BLOCK  by WILEY,KOKI",13,27,,14,1,,,16,3,0.375,0.333,,,19,6,0.684,0.333,28,1703
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:23,"REBOUND DEF by GIROUX,PRESTON",13,27,,14,1,,,16,3,0.375,0.333,,,19,6,0.684,0.333,28,1703
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:14,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",15,27,,12,1,layup,good,17,3,0.412,0.333,,,19,6,0.684,0.333,28,1694
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:08,"SUB IN by GALVIN,OWEN",15,27,,12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,28,1688
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:08,"SUB OUT by GIROUX,PRESTON",15,27,,12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,28,1688
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,"FOUL  by GALVIN,OWEN",15,27,,12,1,foul,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,,15,27,TIMEOUT 20SEC by TEAM,12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,"SUB IN by ESSICK,JALEN",15,27,,12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,"SUB OUT by NESTLEHUTT,JAKE",15,27,,12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,,15,27,"SUB IN by KNOX,JOEY",12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,,15,27,"SUB IN by STARR,RYAN",12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,,15,27,"SUB OUT by GARWOOD,MACKIE",12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:55,,15,27,"SUB OUT by MCDONOUGH,SEAN",12,1,,,17,3,0.412,0.333,,,19,6,0.684,0.333,27,1675
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:49,,15,27,"MISS LAYUP by KNOX,JOEY",12,1,,,17,3,0.412,0.333,layup,miss,20,6,0.65,0.333,27,1669
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:49,"REBOUND DEF by GALVIN,OWEN",15,27,,12,1,,,17,3,0.412,0.333,,,20,6,0.65,0.333,27,1669
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,,15,27,"FOUL  by THOMAS,ADRIAN",12,1,,,17,3,0.412,0.333,foul,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,"MISS FT by ESSICK,JALEN",15,27,,12,1,ft,miss,18,3,0.389,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,REBOUND DEADB by TEAM,15,27,,12,1,,,18,3,0.389,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,"MISS FT by ESSICK,JALEN",15,27,,12,1,ft,miss,19,3,0.368,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,"REBOUND OFF by WILEY,KOKI",15,27,,12,1,,,19,3,0.368,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,,15,27,"SUB IN by HOLLOWAY,JACK",12,1,,,19,3,0.368,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:41,,15,27,"SUB OUT by THOMAS,ADRIAN",12,1,,,19,3,0.368,0.333,,,20,6,0.65,0.333,27,1661
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:36,"GOOD 3PTR by WILEY,KOKI",18,27,,9,1,3ptr,good,20,4,0.4,0.5,,,20,6,0.65,0.333,27,1656
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:36,"ASSIST  by WEATHERFORD,MITCH",18,27,,9,1,,,20,4,0.4,0.5,,,20,6,0.65,0.333,27,1656
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:05,,18,27,"MISS JUMPER by KNOX,JOEY",9,1,,,20,4,0.4,0.5,jumper,miss,21,6,0.619,0.333,27,1625
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:05,"REBOUND DEF by ESSICK,JALEN",18,27,,9,1,,,20,4,0.4,0.5,,,21,6,0.619,0.333,27,1625
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:48,,18,27,"SUB IN by MCDONOUGH,SEAN",9,1,,,20,4,0.4,0.5,,,21,6,0.619,0.333,26,1608
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:48,,18,27,"SUB OUT by WARLICK,JORDAN",9,1,,,20,4,0.4,0.5,,,21,6,0.619,0.333,26,1608
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:46,"MISS 3PTR by WILEY,KOKI",18,27,,9,1,3ptr,miss,21,5,0.381,0.4,,,21,6,0.619,0.333,26,1606
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:46,,18,27,"REBOUND DEF by MCDONOUGH,SEAN",9,1,,,21,5,0.381,0.4,,,21,6,0.619,0.333,26,1606
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:22,,18,27,"TURNOVER  by STARR,RYAN",9,1,,,21,5,0.381,0.4,,,21,6,0.619,0.333,26,1582
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:22,"STEAL  by WILEY,KOKI",18,27,,9,1,,,21,5,0.381,0.4,,,21,6,0.619,0.333,26,1582
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:13,,18,27,"FOUL  by STARR,RYAN",9,1,,,21,5,0.381,0.4,foul,,21,6,0.619,0.333,26,1573
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:05,"MISS JUMPER by GALVIN,OWEN",18,27,,9,1,jumper,miss,22,5,0.364,0.4,,,21,6,0.619,0.333,26,1565
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:05,,18,27,"REBOUND DEF by BARRY,MICHAEL",9,1,,,22,5,0.364,0.4,,,21,6,0.619,0.333,26,1565
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:45,,18,29,"GOOD LAYUP by STARR,RYAN(in the paint)",11,1,,,22,5,0.364,0.4,layup,good,22,6,0.636,0.333,25,1545
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,"TURNOVER  by ESSICK,JALEN",18,29,,11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,"SUB IN by GIROUX,PRESTON",18,29,,11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,"SUB OUT by GALVIN,OWEN",18,29,,11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,,18,29,"SUB IN by GARWOOD,MACKIE",11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,,18,29,"SUB IN by WARLICK,JORDAN",11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,,18,29,"SUB OUT by KNOX,JOEY",11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:30,,18,29,"SUB OUT by BARRY,MICHAEL",11,1,,,22,5,0.364,0.4,,,22,6,0.636,0.333,25,1530
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:14,,18,29,"MISS 3PTR by STARR,RYAN",11,1,,,22,5,0.364,0.4,3ptr,miss,23,7,0.609,0.286,25,1514
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:14,"REBOUND DEF by ESSICK,JALEN",18,29,,11,1,,,22,5,0.364,0.4,,,23,7,0.609,0.286,25,1514
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:05,"TURNOVER  by WILEY,KOKI",18,29,,11,1,,,22,5,0.364,0.4,,,23,7,0.609,0.286,25,1505
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:03,,18,29,"STEAL  by MCDONOUGH,SEAN",11,1,,,22,5,0.364,0.4,,,23,7,0.609,0.286,25,1503
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:00,,18,31,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",13,1,,,22,5,0.364,0.4,layup,good,24,7,0.625,0.286,25,1500
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:00,,18,31,"ASSIST  by MCDONOUGH,SEAN",13,1,,,22,5,0.364,0.4,,,24,7,0.625,0.286,25,1500
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:43,"TURNOVER  by WILEY,KOKI",18,31,,13,1,,,22,5,0.364,0.4,,,24,7,0.625,0.286,24,1483
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:42,,18,31,"STEAL  by MCDONOUGH,SEAN",13,1,,,22,5,0.364,0.4,,,24,7,0.625,0.286,24,1482
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:27,,18,34,"GOOD 3PTR by MCDONOUGH,SEAN",16,1,,,22,5,0.364,0.4,3ptr,good,25,8,0.64,0.375,24,1467
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:27,,18,34,"ASSIST  by WARLICK,JORDAN",16,1,,,22,5,0.364,0.4,,,25,8,0.64,0.375,24,1467
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:02,"MISS JUMPER by GIROUX,PRESTON",18,34,,16,1,jumper,miss,23,5,0.348,0.4,,,25,8,0.64,0.375,24,1442
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:02,,18,34,"REBOUND DEF by HOLLOWAY,JACK",16,1,,,23,5,0.348,0.4,,,25,8,0.64,0.375,24,1442
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:51,,18,34,"MISS 3PTR by GARWOOD,MACKIE",16,1,,,23,5,0.348,0.4,3ptr,miss,26,9,0.615,0.333,23,1431
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:51,"REBOUND DEF by WEATHERFORD,MITCH",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1431
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:24,"TURNOVER  by WILEY,KOKI",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1404
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:23,,18,34,"STEAL  by MCDONOUGH,SEAN",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1403
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"FOUL  by WARLICK,JORDAN",16,1,,,23,5,0.348,0.4,foul,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"TURNOVER  by WARLICK,JORDAN",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,TIMEOUT 20SEC by TEAM,18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,"SUB IN by NESTLEHUTT,JAKE",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,"SUB IN by GRUBBS,COBY",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,"SUB OUT by GIROUX,PRESTON",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,"SUB OUT by ESSICK,JALEN",18,34,,16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"SUB IN by CRUMLY,JONNY",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"SUB IN by BARRY,MICHAEL",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"SUB OUT by HOLLOWAY,JACK",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:06,,18,34,"SUB OUT by STARR,RYAN",16,1,,,23,5,0.348,0.4,,,26,9,0.615,0.333,23,1386
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:55,"MISS LAYUP by JAMES,MAC",18,34,,16,1,layup,miss,24,5,0.333,0.4,,,26,9,0.615,0.333,22,1375
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:55,,18,34,REBOUND DEF by TEAM,16,1,,,24,5,0.333,0.4,,,26,9,0.615,0.333,22,1375
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:23,,18,34,"MISS LAYUP by WARLICK,JORDAN",16,1,,,24,5,0.333,0.4,layup,miss,27,9,0.593,0.333,22,1343
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:23,"REBOUND DEF by WEATHERFORD,MITCH",18,34,,16,1,,,24,5,0.333,0.4,,,27,9,0.593,0.333,22,1343
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:22,,18,34,"SUB IN by STARR,RYAN",16,1,,,24,5,0.333,0.4,,,27,9,0.593,0.333,22,1342
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:22,,18,34,"SUB OUT by GARWOOD,MACKIE",16,1,,,24,5,0.333,0.4,,,27,9,0.593,0.333,22,1342
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:04,"MISS JUMPER by WILEY,KOKI",18,34,,16,1,jumper,miss,25,5,0.32,0.4,,,27,9,0.593,0.333,22,1324
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:04,"REBOUND OFF by WEATHERFORD,MITCH",18,34,,16,1,,,25,5,0.32,0.4,,,27,9,0.593,0.333,22,1324
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:46,"MISS JUMPER by WEATHERFORD,MITCH",18,34,,16,1,jumper,miss,26,5,0.308,0.4,,,27,9,0.593,0.333,21,1306
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:46,,18,34,"REBOUND DEF by CRUMLY,JONNY",16,1,,,26,5,0.308,0.4,,,27,9,0.593,0.333,21,1306
