game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:43,"FOUL  by STARR,RYAN",7,15,,8,1,foul,,11,3,0.364,0.0,,,14,3,0.571,0.333,31,1903
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:35,,7,16,"GOOD FT by BLAIR,HENRY",9,1,,,11,3,0.364,0.0,ft,good,15,3,0.6,0.333,31,1895
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:35,,7,17,"GOOD FT by BLAIR,HENRY",10,1,,,11,3,0.364,0.0,ft,good,16,3,0.625,0.333,31,1895
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:35,"SUB IN by BARRY,MICHAEL",7,17,,10,1,,,11,3,0.364,0.0,,,16,3,0.625,0.333,31,1895
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:35,"SUB OUT by STARR,RYAN",7,17,,10,1,,,11,3,0.364,0.0,,,16,3,0.625,0.333,31,1895
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:21,"MISS 3PTR by JENNINGS,SAM",7,17,,10,1,3ptr,miss,12,4,0.333,0.0,,,16,3,0.625,0.333,31,1881
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:21,,7,17,"REBOUND DEF by EDWARDS,BERSHARD",10,1,,,12,4,0.333,0.0,,,16,3,0.625,0.333,31,1881
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:07,,7,19,"GOOD LAYUP by BROWN,KYLE(in the paint)",12,1,,,12,4,0.333,0.0,layup,good,17,3,0.647,0.333,31,1867
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:55,"GOOD 3PTR by MCDONOUGH,SEAN",10,19,,9,1,3ptr,good,13,5,0.385,0.2,,,17,3,0.647,0.333,30,1855
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:55,"ASSIST  by BARRY,MICHAEL",10,19,,9,1,,,13,5,0.385,0.2,,,17,3,0.647,0.333,30,1855
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:37,,10,19,"MISS 3PTR by SHEPHERD,DREW",9,1,,,13,5,0.385,0.2,3ptr,miss,18,4,0.611,0.25,30,1837
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:37,"MISS LAYUP by BARRY,MICHAEL",10,19,,9,1,layup,miss,14,5,0.357,0.2,,,18,4,0.611,0.25,30,1837
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:37,,10,19,"BLOCK  by BROWN,KYLE",9,1,,,14,5,0.357,0.2,,,18,4,0.611,0.25,30,1837
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:37,,10,19,REBOUND DEF by TEAM,9,1,,,14,5,0.357,0.2,,,18,4,0.611,0.25,30,1837
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:37,,10,19,"REBOUND OFF by EDWARDS,BERSHARD",9,1,,,14,5,0.357,0.2,,,18,4,0.611,0.25,30,1837
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:31,,10,21,"GOOD LAYUP by BLAIR,HENRY(in the paint)",11,1,,,14,5,0.357,0.2,layup,good,19,4,0.632,0.25,30,1831
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:31,,10,21,"ASSIST  by EDWARDS,BERSHARD",11,1,,,14,5,0.357,0.2,,,19,4,0.632,0.25,30,1831
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:05,"GOOD 3PTR by WARLICK,JORDAN",13,21,,8,1,3ptr,good,15,6,0.4,0.333,,,19,4,0.632,0.25,30,1805
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:05,"ASSIST  by BARRY,MICHAEL",13,21,,8,1,,,15,6,0.4,0.333,,,19,4,0.632,0.25,30,1805
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:53,,13,23,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",10,1,,,15,6,0.4,0.333,layup,good,20,4,0.65,0.25,29,1793
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:53,"FOUL  by MCDONOUGH,SEAN",13,23,,10,1,foul,,15,6,0.4,0.333,,,20,4,0.65,0.25,29,1793
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:53,,13,24,"GOOD FT by SHEPHERD,DREW",11,1,,,15,6,0.4,0.333,ft,good,21,4,0.667,0.25,29,1793
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:46,"MISS LAYUP by WARLICK,JORDAN",13,24,,11,1,layup,miss,16,6,0.375,0.333,,,21,4,0.667,0.25,29,1786
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:46,"REBOUND OFF by WARLICK,JORDAN",13,24,,11,1,,,16,6,0.375,0.333,,,21,4,0.667,0.25,29,1786
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:40,"GOOD 3PTR by MCDONOUGH,SEAN",16,24,,8,1,3ptr,good,17,7,0.412,0.429,,,21,4,0.667,0.25,29,1780
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:40,"ASSIST  by WARLICK,JORDAN",16,24,,8,1,,,17,7,0.412,0.429,,,21,4,0.667,0.25,29,1780
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:40,,16,24,"FOUL  by FITSCHEN,DREW",8,1,,,17,7,0.412,0.429,foul,,21,4,0.667,0.25,29,1780
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:37,,16,24,"SUB IN by CAMERON,JULIAN",8,1,,,17,7,0.412,0.429,,,21,4,0.667,0.25,29,1777
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:37,,16,24,"SUB OUT by SHEPHERD,DREW",8,1,,,17,7,0.412,0.429,,,21,4,0.667,0.25,29,1777
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:32,"MISS 3PTR by WARLICK,JORDAN",16,24,,8,1,3ptr,miss,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1772
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:32,"REBOUND OFF by THOMAS,ADRIAN",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1772
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"FOUL  by THOMAS,ADRIAN",16,24,,8,1,foul,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"TURNOVER  by THOMAS,ADRIAN",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"SUB IN by HOLLOWAY,JACK",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"SUB IN by KNOX,JOEY",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"SUB OUT by MCDONOUGH,SEAN",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:28,"SUB OUT by THOMAS,ADRIAN",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1768
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:12,,16,24,"TURNOVER  by EDWARDS,BERSHARD",8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,29,1752
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,"FOUL  by HOLLOWAY,JACK",16,24,,8,1,foul,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,"TURNOVER  by HOLLOWAY,JACK",16,24,,8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,,16,24,"SUB IN by YOUNGBLOOD,RONALD",8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,,16,24,"SUB IN by ANDERSON,LINCOLN",8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,,16,24,"SUB OUT by FITSCHEN,DREW",8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:57,,16,24,"SUB OUT by BLAIR,HENRY",8,1,,,18,8,0.389,0.375,,,21,4,0.667,0.25,28,1737
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:43,,16,26,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",10,1,,,18,8,0.389,0.375,layup,good,22,4,0.682,0.25,28,1723
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:22,"MISS LAYUP by JENNINGS,SAM",16,26,,10,1,layup,miss,19,8,0.368,0.375,,,22,4,0.682,0.25,28,1702
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:22,,16,26,"REBOUND DEF by ANDERSON,LINCOLN",10,1,,,19,8,0.368,0.375,,,22,4,0.682,0.25,28,1702
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:15,,16,26,"MISS JUMPER by CAMERON,JULIAN",10,1,,,19,8,0.368,0.375,jumper,miss,23,4,0.652,0.25,28,1695
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,08:15,REBOUND DEF by TEAM,16,26,,10,1,,,19,8,0.368,0.375,,,23,4,0.652,0.25,28,1695
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:54,"MISS 3PTR by JENNINGS,SAM",16,26,,10,1,3ptr,miss,20,9,0.35,0.333,,,23,4,0.652,0.25,27,1674
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:54,,16,26,"REBOUND DEF by EDWARDS,BERSHARD",10,1,,,20,9,0.35,0.333,,,23,4,0.652,0.25,27,1674
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:35,,16,26,"MISS LAYUP by BROWN,KYLE",10,1,,,20,9,0.35,0.333,layup,miss,24,4,0.625,0.25,27,1655
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:35,"REBOUND DEF by KNOX,JOEY",16,26,,10,1,,,20,9,0.35,0.333,,,24,4,0.625,0.25,27,1655
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:20,"TURNOVER  by KNOX,JOEY",16,26,,10,1,,,20,9,0.35,0.333,,,24,4,0.625,0.25,27,1640
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:20,,16,26,"STEAL  by EDWARDS,BERSHARD",10,1,,,20,9,0.35,0.333,,,24,4,0.625,0.25,27,1640
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,"FOUL  by KNOX,JOEY",16,26,,10,1,foul,,20,9,0.35,0.333,,,24,4,0.625,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,TIMEOUT 20SEC by TEAM,16,26,,10,1,,,20,9,0.35,0.333,,,24,4,0.625,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,,16,27,"GOOD FT by EDWARDS,BERSHARD",11,1,,,20,9,0.35,0.333,ft,good,25,4,0.64,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,,16,28,"GOOD FT by EDWARDS,BERSHARD",12,1,,,20,9,0.35,0.333,ft,good,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,"SUB IN by CRUMP,JOHN",16,28,,12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,"SUB IN by MCDONOUGH,SEAN",16,28,,12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,"SUB OUT by KNOX,JOEY",16,28,,12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,"SUB OUT by JENNINGS,SAM",16,28,,12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,,16,28,"SUB IN by LAW,PORTER",12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:15,,16,28,"SUB OUT by EDWARDS,BERSHARD",12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1635
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:13,,16,28,"FOUL  by BROWN,KYLE",12,1,,,20,9,0.35,0.333,foul,,26,4,0.654,0.25,27,1633
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:13,,16,28,"SUB IN by SHEPHERD,DREW",12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1633
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,07:13,,16,28,"SUB OUT by BROWN,KYLE",12,1,,,20,9,0.35,0.333,,,26,4,0.654,0.25,27,1633
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:59,"GOOD 3PTR by WARLICK,JORDAN",19,28,,9,1,3ptr,good,21,10,0.381,0.4,,,26,4,0.654,0.25,26,1619
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:59,"ASSIST  by HOLLOWAY,JACK",19,28,,9,1,,,21,10,0.381,0.4,,,26,4,0.654,0.25,26,1619
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:42,,19,28,"MISS 3PTR by YOUNGBLOOD,RONALD",9,1,,,21,10,0.381,0.4,3ptr,miss,27,5,0.63,0.2,26,1602
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:42,,19,28,"REBOUND OFF by CAMERON,JULIAN",9,1,,,21,10,0.381,0.4,,,27,5,0.63,0.2,26,1602
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:36,,19,30,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",11,1,,,21,10,0.381,0.4,layup,good,28,5,0.643,0.2,26,1596
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,06:13,,19,30,"FOUL  by YOUNGBLOOD,RONALD",11,1,,,21,10,0.381,0.4,foul,,28,5,0.643,0.2,26,1573
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:58,"GOOD 3PTR by MCDONOUGH,SEAN",22,30,,8,1,3ptr,good,22,11,0.409,0.455,,,28,5,0.643,0.2,25,1558
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:58,"ASSIST  by WARLICK,JORDAN",22,30,,8,1,,,22,11,0.409,0.455,,,28,5,0.643,0.2,25,1558
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:49,,22,30,"TURNOVER  by SHEPHERD,DREW",8,1,,,22,11,0.409,0.455,,,28,5,0.643,0.2,25,1549
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:36,"MISS LAYUP by WARLICK,JORDAN",22,30,,8,1,layup,miss,23,11,0.391,0.455,,,28,5,0.643,0.2,25,1536
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:36,,22,30,REBOUND DEF by TEAM,8,1,,,23,11,0.391,0.455,,,28,5,0.643,0.2,25,1536
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,"FOUL  by MCDONOUGH,SEAN",22,30,,8,1,foul,,23,11,0.391,0.455,,,28,5,0.643,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,,22,31,"GOOD FT by YOUNGBLOOD,RONALD",9,1,,,23,11,0.391,0.455,ft,good,29,5,0.655,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,,22,32,"GOOD FT by YOUNGBLOOD,RONALD",10,1,,,23,11,0.391,0.455,ft,good,30,5,0.667,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,"SUB IN by JENNINGS,SAM",22,32,,10,1,,,23,11,0.391,0.455,,,30,5,0.667,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,"SUB OUT by MCDONOUGH,SEAN",22,32,,10,1,,,23,11,0.391,0.455,,,30,5,0.667,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,,22,32,"SUB IN by BLAIR,HENRY",10,1,,,23,11,0.391,0.455,,,30,5,0.667,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:20,,22,32,"SUB OUT by YOUNGBLOOD,RONALD",10,1,,,23,11,0.391,0.455,,,30,5,0.667,0.2,25,1520
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:13,,22,32,"FOUL  by LAW,PORTER",10,1,,,23,11,0.391,0.455,foul,,30,5,0.667,0.2,25,1513
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:13,"GOOD FT by BARRY,MICHAEL",23,32,,9,1,ft,good,24,11,0.417,0.455,,,30,5,0.667,0.2,25,1513
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,05:13,"GOOD FT by BARRY,MICHAEL",24,32,,8,1,ft,good,25,11,0.44,0.455,,,30,5,0.667,0.2,25,1513
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:59,,24,35,"GOOD 3PTR by ANDERSON,LINCOLN",11,1,,,25,11,0.44,0.455,3ptr,good,31,6,0.677,0.333,24,1499
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:59,,24,35,"ASSIST  by CAMERON,JULIAN",11,1,,,25,11,0.44,0.455,,,31,6,0.677,0.333,24,1499
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:38,"MISS 3PTR by BARRY,MICHAEL",24,35,,11,1,3ptr,miss,26,12,0.423,0.417,,,31,6,0.677,0.333,24,1478
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:32,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",26,35,,9,1,layup,good,27,12,0.444,0.417,,,31,6,0.677,0.333,24,1472
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,04:32,"REBOUND OFF by HOLLOWAY,JACK",26,35,,9,1,,,27,12,0.444,0.417,,,31,6,0.677,0.333,24,1472
