game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,"MISS FT by WILLIAMS,ANTHONY",4,15,,11,1,ft,miss,15,5,0.2,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,REBOUND DEADB by TEAM,4,15,,11,1,,,15,5,0.2,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,"MISS FT by WILLIAMS,ANTHONY",4,15,,11,1,ft,miss,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,,4,15,"REBOUND DEF by KNOX,JOEY",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,,4,15,"SUB IN by KNOX,JOEY",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:29,,4,15,"SUB OUT by MCDONOUGH,SEAN",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1829
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:07,,4,15,"FOUL  by THOMAS,ADRIAN",11,1,,,16,5,0.188,0.0,foul,,19,3,0.421,0.0,30,1807
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:07,,4,15,"TURNOVER  by THOMAS,ADRIAN",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1807
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:07,,4,15,"SUB IN by CRUMLY,JONNY",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1807
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:07,,4,15,"SUB OUT by THOMAS,ADRIAN",11,1,,,16,5,0.188,0.0,,,19,3,0.421,0.0,30,1807
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:55,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",7,15,,8,1,3ptr,good,17,6,0.235,0.167,,,19,3,0.421,0.0,29,1795
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:55,"ASSIST  by WILLIAMS,ANTHONY",7,15,,8,1,,,17,6,0.235,0.167,,,19,3,0.421,0.0,29,1795
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:33,,7,15,"MISS LAYUP by KNOX,JOEY",8,1,,,17,6,0.235,0.167,layup,miss,20,3,0.4,0.0,29,1773
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:33,,7,15,"REBOUND OFF by CRUMLY,JONNY",8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1773
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:29,,7,15,"TURNOVER  by CRUMLY,JONNY",8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1769
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:28,"STEAL  by HOLLIDAY,ROBERT",7,15,,8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1768
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:17,,7,15,"FOUL  by WARLICK,JORDAN",8,1,,,17,6,0.235,0.167,foul,,20,3,0.4,0.0,29,1757
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:17,"SUB IN by MOLDEN,COLIN",7,15,,8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1757
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:17,"SUB OUT by WILLIAMS,ANTHONY",7,15,,8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1757
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:17,,7,15,"SUB IN by STARR,RYAN",8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1757
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:17,,7,15,"SUB OUT by GARWOOD,MACKIE",8,1,,,17,6,0.235,0.167,,,20,3,0.4,0.0,29,1757
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:16,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",10,15,,5,1,3ptr,good,18,7,0.278,0.286,,,20,3,0.4,0.0,29,1756
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:16,"ASSIST  by MORGAN,MALCOLM",10,15,,5,1,,,18,7,0.278,0.286,,,20,3,0.4,0.0,29,1756
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:58,,10,15,"MISS LAYUP by STARR,RYAN",5,1,,,18,7,0.278,0.286,layup,miss,21,3,0.381,0.0,28,1738
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:58,"BLOCK  by MORGAN,MALCOLM",10,15,,5,1,,,18,7,0.278,0.286,,,21,3,0.381,0.0,28,1738
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:58,"REBOUND DEF by MOLDEN,COLIN",10,15,,5,1,,,18,7,0.278,0.286,,,21,3,0.381,0.0,28,1738
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:45,"MISS LAYUP by GRAU RODRIGUEZ,KEVIN",10,15,,5,1,layup,miss,19,7,0.263,0.286,,,21,3,0.381,0.0,28,1725
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:45,,10,15,"REBOUND DEF by KNOX,JOEY",5,1,,,19,7,0.263,0.286,,,21,3,0.381,0.0,28,1725
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:31,,10,15,"MISS JUMPER by KNOX,JOEY",5,1,,,19,7,0.263,0.286,jumper,miss,22,3,0.364,0.0,28,1711
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:31,"REBOUND DEF by MOLDEN,COLIN",10,15,,5,1,,,19,7,0.263,0.286,,,22,3,0.364,0.0,28,1711
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:13,"MISS 3PTR by MORGAN,MALCOLM",10,15,,5,1,3ptr,miss,20,8,0.25,0.25,,,22,3,0.364,0.0,28,1693
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:13,,10,15,"REBOUND DEF by BARRY,MICHAEL",5,1,,,20,8,0.25,0.25,,,22,3,0.364,0.0,28,1693
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:55,,10,18,"GOOD 3PTR by CRUMLY,JONNY",8,1,,,20,8,0.25,0.25,3ptr,good,23,4,0.391,0.25,27,1675
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:55,,10,18,"ASSIST  by KNOX,JOEY",8,1,,,20,8,0.25,0.25,,,23,4,0.391,0.25,27,1675
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:40,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",10,18,,8,1,3ptr,miss,21,9,0.238,0.222,,,23,4,0.391,0.25,27,1660
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:40,,10,18,"REBOUND DEF by KNOX,JOEY",8,1,,,21,9,0.238,0.222,,,23,4,0.391,0.25,27,1660
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:17,,10,18,"MISS 3PTR by WARLICK,JORDAN",8,1,,,21,9,0.238,0.222,3ptr,miss,24,5,0.375,0.2,27,1637
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:17,"REBOUND DEF by GRANT,JORDAN",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1637
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,"TURNOVER  by MORGAN,MALCOLM",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,,10,18,TIMEOUT 20SEC by TEAM,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,"SUB IN by HOLLIDAY,ROBERT",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,"SUB IN by BANKS,MICAH",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,"SUB OUT by DODSON,RICKY",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:08,"SUB OUT by MORGAN,MALCOLM",10,18,,8,1,,,21,9,0.238,0.222,,,24,5,0.375,0.2,27,1628
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:49,,10,18,"MISS 3PTR by STARR,RYAN",8,1,,,21,9,0.238,0.222,3ptr,miss,25,6,0.36,0.167,26,1609
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:49,,10,18,"REBOUND OFF by KNOX,JOEY",8,1,,,21,9,0.238,0.222,,,25,6,0.36,0.167,26,1609
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:45,,10,20,"GOOD LAYUP by KNOX,JOEY(in the paint)",10,1,,,21,9,0.238,0.222,layup,good,26,6,0.385,0.167,26,1605
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:33,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",10,20,,10,1,3ptr,miss,22,10,0.227,0.2,,,26,6,0.385,0.167,26,1593
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:33,,10,20,"REBOUND DEF by CRUMLY,JONNY",10,1,,,22,10,0.227,0.2,,,26,6,0.385,0.167,26,1593
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:06,,10,20,"MISS 3PTR by KNOX,JOEY",10,1,,,22,10,0.227,0.2,3ptr,miss,27,7,0.37,0.143,26,1566
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:06,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",10,20,,10,1,,,22,10,0.227,0.2,,,27,7,0.37,0.143,26,1566
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:54,"GOOD LAYUP by BANKS,MICAH(in the paint)",12,20,,8,1,layup,good,23,10,0.261,0.2,,,27,7,0.37,0.143,25,1554
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:39,,12,22,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",10,1,,,23,10,0.261,0.2,layup,good,28,7,0.393,0.143,25,1539
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:39,,12,22,"ASSIST  by STARR,RYAN",10,1,,,23,10,0.261,0.2,,,28,7,0.393,0.143,25,1539
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:22,"MISS 3PTR by BANKS,MICAH",12,22,,10,1,3ptr,miss,24,11,0.25,0.182,,,28,7,0.393,0.143,25,1522
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:22,,12,22,"REBOUND DEF by BARRY,MICHAEL",10,1,,,24,11,0.25,0.182,,,28,7,0.393,0.143,25,1522
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:09,,12,22,"MISS LAYUP by STARR,RYAN",10,1,,,24,11,0.25,0.182,layup,miss,29,7,0.379,0.143,25,1509
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:09,"REBOUND DEF by HOLLIDAY,ROBERT",12,22,,10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,25,1509
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:59,"TURNOVER  by HOLLIDAY,ROBERT",12,22,,10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,24,1499
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:59,,12,22,"SUB IN by GARWOOD,MACKIE",10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,24,1499
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:59,,12,22,"SUB IN by MCDONOUGH,SEAN",10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,24,1499
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:59,,12,22,"SUB OUT by CRUMLY,JONNY",10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,24,1499
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:59,,12,22,"SUB OUT by STARR,RYAN",10,1,,,24,11,0.25,0.182,,,29,7,0.379,0.143,24,1499
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:48,,12,24,"GOOD JUMPER by BARRY,MICHAEL",12,1,,,24,11,0.25,0.182,jumper,good,30,7,0.4,0.143,24,1488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:31,"GOOD 3PTR by GRANT,JORDAN",15,24,,9,1,3ptr,good,25,12,0.28,0.25,,,30,7,0.4,0.143,24,1471
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:07,"SUB IN by WILLIAMS,ANTHONY",15,24,,9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,24,1447
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:07,"SUB OUT by HOLLIDAY,ROBERT",15,24,,9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,24,1447
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:00,,15,24,"TURNOVER  by KNOX,JOEY",9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,24,1440
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:59,"STEAL  by WILLIAMS,ANTHONY",15,24,,9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,23,1439
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:53,,15,24,"FOUL  by MCDONOUGH,SEAN",9,1,,,25,12,0.28,0.25,foul,,30,7,0.4,0.143,23,1433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:53,TIMEOUT 20SEC by TEAM,15,24,,9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,23,1433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:53,,15,24,"SUB IN by STARR,RYAN",9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,23,1433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:53,,15,24,"SUB OUT by BARRY,MICHAEL",9,1,,,25,12,0.28,0.25,,,30,7,0.4,0.143,23,1433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:48,"MISS LAYUP by MOLDEN,COLIN",15,24,,9,1,layup,miss,26,12,0.269,0.25,,,30,7,0.4,0.143,23,1428
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:48,,15,24,"REBOUND DEF by KNOX,JOEY",9,1,,,26,12,0.269,0.25,,,30,7,0.4,0.143,23,1428
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:28,"FOUL  by MOLDEN,COLIN",15,24,,9,1,foul,,26,12,0.269,0.25,,,30,7,0.4,0.143,23,1408
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:28,,15,24,"MISS FT by KNOX,JOEY",9,1,,,26,12,0.269,0.25,ft,miss,31,7,0.387,0.143,23,1408
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:28,,15,24,REBOUND DEADB by TEAM,9,1,,,26,12,0.269,0.25,,,31,7,0.387,0.143,23,1408
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:28,,15,25,"GOOD FT by KNOX,JOEY",10,1,,,26,12,0.269,0.25,ft,good,32,7,0.406,0.143,23,1408
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:11,"GOOD LAYUP by WILLIAMS,ANTHONY(in the paint)",17,25,,8,1,layup,good,27,12,0.296,0.25,,,32,7,0.406,0.143,23,1391
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:11,,17,25,"FOUL  by GARWOOD,MACKIE",8,1,,,27,12,0.296,0.25,foul,,32,7,0.406,0.143,23,1391
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:11,"MISS FT by WILLIAMS,ANTHONY",17,25,,8,1,ft,miss,28,12,0.286,0.25,,,32,7,0.406,0.143,23,1391
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:11,,17,25,REBOUND DEF by TEAM,8,1,,,28,12,0.286,0.25,,,32,7,0.406,0.143,23,1391
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:53,,17,27,"GOOD JUMPER by MCDONOUGH,SEAN(in the paint)",10,1,,,28,12,0.286,0.25,jumper,good,33,7,0.424,0.143,22,1373
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:53,,17,27,"ASSIST  by GARWOOD,MACKIE",10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1373
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:39,"TURNOVER  by GRANT,JORDAN",17,27,,10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1359
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:39,"SUB IN by HOLLIDAY,ROBERT",17,27,,10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1359
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:39,"SUB OUT by GRAU RODRIGUEZ,KEVIN",17,27,,10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1359
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:39,,17,27,"SUB IN by CRUMLY,JONNY",10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1359
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:39,,17,27,"SUB OUT by WARLICK,JORDAN",10,1,,,28,12,0.286,0.25,,,33,7,0.424,0.143,22,1359
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:30,,17,30,"GOOD 3PTR by STARR,RYAN",13,1,,,28,12,0.286,0.25,3ptr,good,34,8,0.441,0.25,22,1350
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:30,,17,30,"ASSIST  by CRUMLY,JONNY",13,1,,,28,12,0.286,0.25,,,34,8,0.441,0.25,22,1350
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:04,"MISS LAYUP by MOLDEN,COLIN",17,30,,13,1,layup,miss,29,12,0.276,0.25,,,34,8,0.441,0.25,22,1324
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:04,,17,30,"REBOUND DEF by STARR,RYAN",13,1,,,29,12,0.276,0.25,,,34,8,0.441,0.25,22,1324
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:03,"FOUL  by MOLDEN,COLIN",17,30,,13,1,foul,,29,12,0.276,0.25,,,34,8,0.441,0.25,22,1323
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:03,"SUB IN by CLARKE,JAMIE",17,30,,13,1,,,29,12,0.276,0.25,,,34,8,0.441,0.25,22,1323
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:03,"SUB OUT by MOLDEN,COLIN",17,30,,13,1,,,29,12,0.276,0.25,,,34,8,0.441,0.25,22,1323
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:51,"FOUL  by CLARKE,JAMIE",17,30,,13,1,foul,,29,12,0.276,0.25,,,34,8,0.441,0.25,21,1311
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:51,,17,31,"GOOD FT by STARR,RYAN",14,1,,,29,12,0.276,0.25,ft,good,35,8,0.457,0.25,21,1311
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:51,,17,32,"GOOD FT by STARR,RYAN",15,1,,,29,12,0.276,0.25,ft,good,36,8,0.472,0.25,21,1311
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:51,,17,32,"SUB IN by BARRY,MICHAEL",15,1,,,29,12,0.276,0.25,,,36,8,0.472,0.25,21,1311
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:51,,17,32,"SUB OUT by MCDONOUGH,SEAN",15,1,,,29,12,0.276,0.25,,,36,8,0.472,0.25,21,1311
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:32,"MISS 3PTR by CLARKE,JAMIE",17,32,,15,1,3ptr,miss,30,13,0.267,0.231,,,36,8,0.472,0.25,21,1292
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:32,,17,32,"REBOUND DEF by BARRY,MICHAEL",15,1,,,30,13,0.267,0.231,,,36,8,0.472,0.25,21,1292
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:09,,17,34,"GOOD LAYUP by KNOX,JOEY(in the paint)",17,1,,,30,13,0.267,0.231,layup,good,37,8,0.486,0.25,21,1269
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:51,"MISS 3PTR by GRANT,JORDAN",17,34,,17,1,3ptr,miss,31,14,0.258,0.214,,,37,8,0.486,0.25,20,1251
