game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB IN by GRUBB,GAVIN",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB IN by BIERSTER,MASON",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB OUT by MASHBURN,ORION",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB OUT by FUDGE,TOURE",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB OUT by JONES,COBY",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB OUT by CRESSWELL,TAYLOR",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:01,,15,20,"SUB OUT by BANNIS,BRANDON",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,31,1861
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:55,"TURNOVER  by GARWOOD,MACKIE",15,20,,5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1855
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:53,,15,20,"STEAL  by JONES,COBY",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1853
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:49,"FOUL  by GARWOOD,MACKIE",15,20,,5,1,foul,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:49,,15,20,"SUB IN by LAWS,KALEB",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:49,,15,20,"SUB IN by JONES,COBY",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:49,,15,20,"SUB OUT by LOVEDAY,ETHAN",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:49,,15,20,"SUB OUT by BIERSTER,MASON",5,1,,,18,8,0.389,0.25,,,20,8,0.45,0.375,30,1849
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:46,,15,22,"GOOD JUMPER by JONES,COBY(in the paint)",7,1,,,18,8,0.389,0.25,jumper,good,21,8,0.476,0.375,30,1846
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:46,,15,22,"ASSIST  by FUDGE,TOURE",7,1,,,18,8,0.389,0.25,,,21,8,0.476,0.375,30,1846
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:31,"MISS LAYUP by THOMAS,ADRIAN",15,22,,7,1,layup,miss,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1831
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:31,,15,22,"REBOUND DEF by JONES,COBY",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1831
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:13,,15,22,"SUB IN by BIERSTER,MASON",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1813
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:13,,15,22,"SUB IN by LOVEDAY,ETHAN",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1813
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:13,,15,22,"SUB OUT by LAWS,KALEB",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1813
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:13,,15,22,"SUB OUT by JONES,COBY",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1813
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:10,"TURNOVER  by WARLICK,JORDAN",15,22,,7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,30,1810
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB IN by MASHBURN,ORION",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB IN by FUDGE,TOURE",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB IN by LAWS,KALEB",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB IN by BANNIS,BRANDON",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB IN by JONES,COBY",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB OUT by BIERSTER,MASON",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB OUT by LOVEDAY,ETHAN",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB OUT by ANDERSON,NATHAN",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB OUT by JONES,NICK",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:53,,15,22,"SUB OUT by GRUBB,GAVIN",7,1,,,19,8,0.368,0.25,,,21,8,0.476,0.375,29,1793
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:52,,15,24,"GOOD LAYUP by JONES,COBY(in the paint)",9,1,,,19,8,0.368,0.25,layup,good,22,8,0.5,0.375,29,1792
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:46,"TURNOVER  by GARWOOD,MACKIE",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1786
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB IN by WARLICK,JORDAN",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB IN by BARRY,MICHAEL",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB IN by THOMAS,ADRIAN",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB OUT by GARWOOD,MACKIE",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB OUT by CRUMLY,JONNY",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,"SUB OUT by MCDONOUGH,SEAN",15,24,,9,1,,,19,8,0.368,0.25,,,22,8,0.5,0.375,29,1784
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:34,,15,24,"MISS 3PTR by LAWS,KALEB",9,1,,,19,8,0.368,0.25,3ptr,miss,23,9,0.478,0.333,29,1774
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:34,,15,24,"REBOUND OFF by MASHBURN,ORION",9,1,,,19,8,0.368,0.25,,,23,9,0.478,0.333,29,1774
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:28,,15,26,"GOOD LAYUP by MASHBURN,ORION(in the paint)",11,1,,,19,8,0.368,0.25,layup,good,24,9,0.5,0.333,29,1768
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:18,"MISS 3PTR by WARLICK,JORDAN",15,26,,11,1,3ptr,miss,20,9,0.35,0.222,,,24,9,0.5,0.333,29,1758
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:18,,15,26,"REBOUND DEF by MASHBURN,ORION",11,1,,,20,9,0.35,0.222,,,24,9,0.5,0.333,29,1758
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:08,,15,29,"GOOD 3PTR by FUDGE,TOURE",14,1,,,20,9,0.35,0.222,3ptr,good,25,10,0.52,0.4,29,1748
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:08,,15,29,"ASSIST  by BANNIS,BRANDON",14,1,,,20,9,0.35,0.222,,,25,10,0.52,0.4,29,1748
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:05,,15,29,"SUB IN by GRUBB,GAVIN",14,1,,,20,9,0.35,0.222,,,25,10,0.52,0.4,29,1745
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:05,,15,29,"SUB OUT by BANNIS,BRANDON",14,1,,,20,9,0.35,0.222,,,25,10,0.52,0.4,29,1745
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:53,"GOOD LAYUP by STARR,RYAN(in the paint)",17,29,,12,1,layup,good,21,9,0.381,0.222,,,25,10,0.52,0.4,28,1733
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:35,,17,29,"MISS 3PTR by FUDGE,TOURE",12,1,,,21,9,0.381,0.222,3ptr,miss,26,11,0.5,0.364,28,1715
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:35,REBOUND DEF by TEAM,17,29,,12,1,,,21,9,0.381,0.222,,,26,11,0.5,0.364,28,1715
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:13,"TURNOVER  by THOMAS,ADRIAN",17,29,,12,1,,,21,9,0.381,0.222,,,26,11,0.5,0.364,28,1693
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:11,,17,29,"STEAL  by JONES,COBY",12,1,,,21,9,0.381,0.222,,,26,11,0.5,0.364,28,1691
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:05,,17,29,"MISS LAYUP by FUDGE,TOURE",12,1,,,21,9,0.381,0.222,layup,miss,27,11,0.481,0.364,28,1685
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:05,,17,29,"REBOUND OFF by JONES,COBY",12,1,,,21,9,0.381,0.222,,,27,11,0.481,0.364,28,1685
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:02,,17,31,"GOOD LAYUP by JONES,COBY(in the paint)",14,1,,,21,9,0.381,0.222,layup,good,28,11,0.5,0.364,28,1682
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:41,,17,33,"GOOD LAYUP by LAWS,KALEB(in the paint)",16,1,,,21,9,0.381,0.222,layup,good,29,11,0.517,0.364,27,1661
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:41,,17,33,"ASSIST  by MASHBURN,ORION",16,1,,,21,9,0.381,0.222,,,29,11,0.517,0.364,27,1661
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:35,"MISS 3PTR by STARR,RYAN",17,33,,16,1,3ptr,miss,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1655
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:35,,17,33,"REBOUND DEF by LAWS,KALEB",16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1655
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:22,"SUB IN by CRUMLY,JONNY",17,33,,16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1642
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:22,"SUB IN by MCDONOUGH,SEAN",17,33,,16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1642
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:22,"SUB OUT by WARLICK,JORDAN",17,33,,16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1642
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:22,"SUB OUT by THOMAS,ADRIAN",17,33,,16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1642
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:15,,17,33,"SUB IN by ESTACIO,ESTIVEN",16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1635
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:15,,17,33,"SUB IN by JONES,NICK",16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1635
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:15,,17,33,"SUB OUT by LAWS,KALEB",16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1635
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:15,,17,33,"SUB OUT by FUDGE,TOURE",16,1,,,22,10,0.364,0.2,,,29,11,0.517,0.364,27,1635
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:04,"MISS LAYUP by KNOX,JOEY",17,33,,16,1,layup,miss,23,10,0.348,0.2,,,29,11,0.517,0.364,27,1624
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:04,,17,33,"REBOUND DEF by JONES,COBY",16,1,,,23,10,0.348,0.2,,,29,11,0.517,0.364,27,1624
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:58,,17,35,"GOOD LAYUP by JONES,COBY(in the paint)",18,1,,,23,10,0.348,0.2,layup,good,30,11,0.533,0.364,26,1618
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:58,"FOUL  by CRUMLY,JONNY",17,35,,18,1,foul,,23,10,0.348,0.2,,,30,11,0.533,0.364,26,1618
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:58,,17,36,"GOOD FT by JONES,COBY",19,1,,,23,10,0.348,0.2,ft,good,31,11,0.548,0.364,26,1618
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:47,"MISS 3PTR by KNOX,JOEY",17,36,,19,1,3ptr,miss,24,11,0.333,0.182,,,31,11,0.548,0.364,26,1607
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:47,,17,36,"REBOUND DEF by MASHBURN,ORION",19,1,,,24,11,0.333,0.182,,,31,11,0.548,0.364,26,1607
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:33,,17,36,"TURNOVER  by GRUBB,GAVIN",19,1,,,24,11,0.333,0.182,,,31,11,0.548,0.364,26,1593
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:33,,17,36,"SUB IN by LOVEDAY,ETHAN",19,1,,,24,11,0.333,0.182,,,31,11,0.548,0.364,26,1593
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:33,,17,36,"SUB OUT by MASHBURN,ORION",19,1,,,24,11,0.333,0.182,,,31,11,0.548,0.364,26,1593
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:20,"GOOD LAYUP by STARR,RYAN(in the paint)",19,36,,17,1,layup,good,25,11,0.36,0.182,,,31,11,0.548,0.364,26,1580
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:57,,19,36,"MISS 3PTR by JONES,COBY",17,1,,,25,11,0.36,0.182,3ptr,miss,32,12,0.531,0.333,25,1557
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:57,,19,36,"REBOUND OFF by ESTACIO,ESTIVEN",17,1,,,25,11,0.36,0.182,,,32,12,0.531,0.333,25,1557
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:40,"SUB IN by WARLICK,JORDAN",19,36,,17,1,,,25,11,0.36,0.182,,,32,12,0.531,0.333,25,1540
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:40,"SUB IN by GARWOOD,MACKIE",19,36,,17,1,,,25,11,0.36,0.182,,,32,12,0.531,0.333,25,1540
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:40,"SUB OUT by KNOX,JOEY",19,36,,17,1,,,25,11,0.36,0.182,,,32,12,0.531,0.333,25,1540
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:40,"SUB OUT by BARRY,MICHAEL",19,36,,17,1,,,25,11,0.36,0.182,,,32,12,0.531,0.333,25,1540
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:34,"MISS 3PTR by CRUMLY,JONNY",19,36,,17,1,3ptr,miss,26,12,0.346,0.167,,,32,12,0.531,0.333,25,1534
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:34,,19,36,"REBOUND DEF by JONES,COBY",17,1,,,26,12,0.346,0.167,,,32,12,0.531,0.333,25,1534
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:24,,19,36,"MISS 3PTR by JONES,NICK",17,1,,,26,12,0.346,0.167,3ptr,miss,33,13,0.515,0.308,25,1524
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:24,,19,36,"REBOUND OFF by LOVEDAY,ETHAN",17,1,,,26,12,0.346,0.167,,,33,13,0.515,0.308,25,1524
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:18,,19,39,"GOOD 3PTR by GRUBB,GAVIN",20,1,,,26,12,0.346,0.167,3ptr,good,34,14,0.529,0.357,25,1518
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:48,,19,39,"STEAL  by JONES,NICK",20,1,,,26,12,0.346,0.167,,,34,14,0.529,0.357,24,1488
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:46,"TURNOVER  by STARR,RYAN",19,39,,20,1,,,26,12,0.346,0.167,,,34,14,0.529,0.357,24,1486
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:43,,19,39,"MISS LAYUP by LOVEDAY,ETHAN",20,1,,,26,12,0.346,0.167,layup,miss,35,14,0.514,0.357,24,1483
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:43,"BLOCK  by CRUMLY,JONNY",19,39,,20,1,,,26,12,0.346,0.167,,,35,14,0.514,0.357,24,1483
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:43,"REBOUND DEF by WARLICK,JORDAN",19,39,,20,1,,,26,12,0.346,0.167,,,35,14,0.514,0.357,24,1483
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:41,,19,39,"FOUL  by LOVEDAY,ETHAN",20,1,,,26,12,0.346,0.167,foul,,35,14,0.514,0.357,24,1481
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:33,"MISS 3PTR by WARLICK,JORDAN",19,39,,20,1,3ptr,miss,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1473
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:33,"REBOUND OFF by MCDONOUGH,SEAN",19,39,,20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1473
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,,19,39,"FOUL  by JONES,COBY",20,1,,,27,13,0.333,0.154,foul,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,"SUB IN by THOMAS,ADRIAN",19,39,,20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,"SUB OUT by CRUMLY,JONNY",19,39,,20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,,19,39,"SUB IN by CRESSWELL,TAYLOR",20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,,19,39,"SUB IN by BANNIS,BRANDON",20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,,19,39,"SUB OUT by ESTACIO,ESTIVEN",20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:24,,19,39,"SUB OUT by GRUBB,GAVIN",20,1,,,27,13,0.333,0.154,,,35,14,0.514,0.357,24,1464
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:21,"MISS LAYUP by THOMAS,ADRIAN",19,39,,20,1,layup,miss,28,13,0.321,0.154,,,35,14,0.514,0.357,24,1461
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:21,,19,39,"REBOUND DEF by JONES,NICK",20,1,,,28,13,0.321,0.154,,,35,14,0.514,0.357,24,1461
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:14,,19,39,"MISS 3PTR by JONES,COBY",20,1,,,28,13,0.321,0.154,3ptr,miss,36,15,0.5,0.333,24,1454
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:14,"REBOUND DEF by GARWOOD,MACKIE",19,39,,20,1,,,28,13,0.321,0.154,,,36,15,0.5,0.333,24,1454
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,39,,18,1,layup,good,29,13,0.345,0.154,,,36,15,0.5,0.333,24,1447
