game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:49,,16,14,"MISS JUMPER by MADISON,DAMIEN",-2,1,,,11,3,0.727,0.667,jumper,miss,19,4,0.474,0.25,31,1909
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:49,"REBOUND DEF by MCDONOUGH,SEAN",16,14,,-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1909
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:40,TIMEOUT 20SEC by TEAM,16,14,,-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1900
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,"FOUL  by JENNINGS,SAM",16,14,,-2,1,foul,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,"TURNOVER  by JENNINGS,SAM",16,14,,-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,"SUB IN by BARRY,MICHAEL",16,14,,-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,"SUB OUT by STARR,RYAN",16,14,,-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,,16,14,"SUB IN by BOYD,CAM",-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:38,,16,14,"SUB OUT by SCHMITT,LUCAS",-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1898
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:16,,16,14,"TURNOVER  by HARRIS,JAMES",-2,1,,,11,3,0.727,0.667,,,19,4,0.474,0.25,31,1876
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:12,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)",18,14,,-4,1,layup,good,12,3,0.75,0.667,,,19,4,0.474,0.25,31,1872
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:12,"ASSIST  by BARRY,MICHAEL",18,14,,-4,1,,,12,3,0.75,0.667,,,19,4,0.474,0.25,31,1872
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:53,,18,16,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",-2,1,,,12,3,0.75,0.667,layup,good,20,4,0.5,0.25,30,1853
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:53,,18,16,"ASSIST  by CHAMPION,JACOB",-2,1,,,12,3,0.75,0.667,,,20,4,0.5,0.25,30,1853
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:27,"TURNOVER  by THOMAS,ADRIAN",18,16,,-2,1,,,12,3,0.75,0.667,,,20,4,0.5,0.25,30,1827
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:27,,18,16,"STEAL  by HARRIS,JAMES",-2,1,,,12,3,0.75,0.667,,,20,4,0.5,0.25,30,1827
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:20,,18,18,"GOOD LAYUP by HARRIS,JAMES(fastbreak)(in the paint)",0,1,,,12,3,0.75,0.667,layup,good,21,4,0.524,0.25,30,1820
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,18,,-2,1,layup,good,13,3,0.769,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,20,18,"FOUL  by WOODS,MYKEL",-2,1,,,13,3,0.769,0.667,foul,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,"GOOD FT by THOMAS,ADRIAN",21,18,,-3,1,ft,good,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,"SUB IN by STARR,RYAN",21,18,,-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,"SUB OUT by MCDONOUGH,SEAN",21,18,,-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB IN by WOODS,MYKEL",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB IN by ZACHERY,CEAUNTE",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB IN by TONEY,CALEB",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB IN by WASHINGTON,AARON",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB IN by GREEN,THOMAS",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB OUT by CHAMPION,JACOB",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB OUT by BOYD,CAM",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB OUT by HARRIS,JAMES",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB OUT by HOBSON,CHARVEZ'",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:09,,21,18,"SUB OUT by MADISON,DAMIEN",-3,1,,,14,3,0.786,0.667,,,21,4,0.524,0.25,30,1809
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:51,,21,20,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",-1,1,,,14,3,0.786,0.667,jumper,good,22,4,0.545,0.25,29,1791
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:30,"TURNOVER  by THOMAS,ADRIAN",21,20,,-1,1,,,14,3,0.786,0.667,,,22,4,0.545,0.25,29,1770
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:07,,21,22,"GOOD JUMPER by TONEY,CALEB(in the paint)",1,1,,,14,3,0.786,0.667,jumper,good,23,4,0.565,0.25,29,1747
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:36,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",23,22,,-1,1,jumper,good,15,3,0.8,0.667,,,23,4,0.565,0.25,28,1716
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:18,,23,22,"TURNOVER  by WASHINGTON,AARON",-1,1,,,15,3,0.8,0.667,,,23,4,0.565,0.25,28,1698
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:18,"STEAL  by STARR,RYAN",23,22,,-1,1,,,15,3,0.8,0.667,,,23,4,0.565,0.25,28,1698
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:05,"GOOD 3PTR by BARRY,MICHAEL",26,22,,-4,1,3ptr,good,16,4,0.812,0.75,,,23,4,0.565,0.25,28,1685
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:05,"ASSIST  by THOMAS,ADRIAN",26,22,,-4,1,,,16,4,0.812,0.75,,,23,4,0.565,0.25,28,1685
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:52,,26,22,"FOUL  by WOODS,MYKEL",-4,1,,,16,4,0.812,0.75,foul,,23,4,0.565,0.25,27,1672
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:52,,26,22,"TURNOVER  by WOODS,MYKEL",-4,1,,,16,4,0.812,0.75,,,23,4,0.565,0.25,27,1672
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:52,TIMEOUT 20SEC by TEAM,26,22,,-4,1,,,16,4,0.812,0.75,,,23,4,0.565,0.25,27,1672
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:51,,26,22,"SUB IN by BOHLING,DYLAN",-4,1,,,16,4,0.812,0.75,,,23,4,0.565,0.25,27,1671
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:51,,26,22,"SUB OUT by WOODS,MYKEL",-4,1,,,16,4,0.812,0.75,,,23,4,0.565,0.25,27,1671
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:44,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",28,22,,-6,1,layup,good,17,4,0.824,0.75,,,23,4,0.565,0.25,27,1664
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:27,,28,22,"TURNOVER  by WASHINGTON,AARON",-6,1,,,17,4,0.824,0.75,,,23,4,0.565,0.25,27,1647
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:27,"STEAL  by STARR,RYAN",28,22,,-6,1,,,17,4,0.824,0.75,,,23,4,0.565,0.25,27,1647
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:19,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",30,22,,-8,1,layup,good,18,4,0.833,0.75,,,23,4,0.565,0.25,27,1639
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:10,,30,22,"TURNOVER  by ZACHERY,CEAUNTE",-8,1,,,18,4,0.833,0.75,,,23,4,0.565,0.25,27,1630
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:10,"STEAL  by STARR,RYAN",30,22,,-8,1,,,18,4,0.833,0.75,,,23,4,0.565,0.25,27,1630
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:52,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,22,,-10,1,layup,good,19,4,0.842,0.75,,,23,4,0.565,0.25,26,1612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:52,"ASSIST  by STARR,RYAN",32,22,,-10,1,,,19,4,0.842,0.75,,,23,4,0.565,0.25,26,1612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:30,,32,24,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",-8,1,,,19,4,0.842,0.75,jumper,good,24,4,0.583,0.25,26,1590
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:06,"TURNOVER  by THOMAS,ADRIAN",32,24,,-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,26,1566
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,"SUB IN by MCDONOUGH,SEAN",32,24,,-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,"SUB OUT by WARLICK,JORDAN",32,24,,-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB IN by CHAMPION,JACOB",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB IN by HARRIS,JAMES",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB IN by HOBSON,CHARVEZ'",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB IN by MADISON,DAMIEN",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB OUT by BOHLING,DYLAN",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB OUT by TONEY,CALEB",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB OUT by WASHINGTON,AARON",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:57,,32,24,"SUB OUT by GREEN,THOMAS",-8,1,,,19,4,0.842,0.75,,,24,4,0.583,0.25,25,1557
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:50,,32,26,"GOOD JUMPER by MADISON,DAMIEN",-6,1,,,19,4,0.842,0.75,jumper,good,25,4,0.6,0.25,25,1550
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:50,,32,26,"ASSIST  by HOBSON,CHARVEZ'",-6,1,,,19,4,0.842,0.75,,,25,4,0.6,0.25,25,1550
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:42,"TURNOVER  by THOMAS,ADRIAN",32,26,,-6,1,,,19,4,0.842,0.75,,,25,4,0.6,0.25,25,1542
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:42,,32,26,"STEAL  by ZACHERY,CEAUNTE",-6,1,,,19,4,0.842,0.75,,,25,4,0.6,0.25,25,1542
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:40,"SUB IN by HOLLOWAY,JACK",32,26,,-6,1,,,19,4,0.842,0.75,,,25,4,0.6,0.25,25,1540
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:40,"SUB OUT by THOMAS,ADRIAN",32,26,,-6,1,,,19,4,0.842,0.75,,,25,4,0.6,0.25,25,1540
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:28,,32,28,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",-4,1,,,19,4,0.842,0.75,jumper,good,26,4,0.615,0.25,25,1528
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:09,"MISS 3PTR by JENNINGS,SAM",32,28,,-4,1,3ptr,miss,20,5,0.8,0.6,,,26,4,0.615,0.25,25,1509
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:09,REBOUND OFF by TEAM,32,28,,-4,1,,,20,5,0.8,0.6,,,26,4,0.615,0.25,25,1509
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:09,,32,28,"FOUL  by HOBSON,CHARVEZ'",-4,1,,,20,5,0.8,0.6,foul,,26,4,0.615,0.25,25,1509
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:57,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",34,28,,-6,1,jumper,good,21,5,0.81,0.6,,,26,4,0.615,0.25,24,1497
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:50,,34,28,"MISS 3PTR by CHAMPION,JACOB",-6,1,,,21,5,0.81,0.6,3ptr,miss,27,5,0.593,0.2,24,1490
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:50,"REBOUND DEF by HOLLOWAY,JACK",34,28,,-6,1,,,21,5,0.81,0.6,,,27,5,0.593,0.2,24,1490
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:27,,34,28,"SUB IN by TONEY,CALEB",-6,1,,,21,5,0.81,0.6,,,27,5,0.593,0.2,24,1467
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:27,,34,28,"SUB IN by BOYD,CAM",-6,1,,,21,5,0.81,0.6,,,27,5,0.593,0.2,24,1467
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:27,,34,28,"SUB OUT by ZACHERY,CEAUNTE",-6,1,,,21,5,0.81,0.6,,,27,5,0.593,0.2,24,1467
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:27,,34,28,"SUB OUT by HOBSON,CHARVEZ'",-6,1,,,21,5,0.81,0.6,,,27,5,0.593,0.2,24,1467
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",36,28,,-8,1,jumper,good,22,5,0.818,0.6,,,27,5,0.593,0.2,24,1464
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:10,,36,31,"GOOD 3PTR by MADISON,DAMIEN",-5,1,,,22,5,0.818,0.6,3ptr,good,28,6,0.607,0.333,24,1450
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:10,,36,31,"ASSIST  by BOYD,CAM",-5,1,,,22,5,0.818,0.6,,,28,6,0.607,0.333,24,1450
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:44,"MISS JUMPER by STARR,RYAN",36,31,,-5,1,jumper,miss,23,5,0.783,0.6,,,28,6,0.607,0.333,23,1424
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:44,,36,31,"REBOUND DEF by TONEY,CALEB",-5,1,,,23,5,0.783,0.6,,,28,6,0.607,0.333,23,1424
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:36,,36,31,"TURNOVER  by HARRIS,JAMES",-5,1,,,23,5,0.783,0.6,,,28,6,0.607,0.333,23,1416
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:36,"STEAL  by BARRY,MICHAEL",36,31,,-5,1,,,23,5,0.783,0.6,,,28,6,0.607,0.333,23,1416
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:29,"GOOD LAYUP by JENNINGS,SAM(fastbreak)(in the paint)",38,31,,-7,1,layup,good,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1409
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,,38,31,"TURNOVER  by CHAMPION,JACOB",-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,TIMEOUT 20SEC by TEAM,38,31,,-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:15,"SUB IN by WARLICK,JORDAN",38,31,,-7,1,,,24,5,0.792,0.6,,,28,6,0.607,0.333,23,1395
