game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:10,,0,7,"REBOUND DEF by STARR,RYAN",7,1,,,3,1,0.0,0.0,,,4,1,0.75,1.0,38,2290
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:54,"FOUL  by FITCH,CARL",0,7,,7,1,foul,,3,1,0.0,0.0,,,4,1,0.75,1.0,37,2274
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:52,,0,10,"GOOD 3PTR by STARR,RYAN",10,1,,,3,1,0.0,0.0,3ptr,good,5,2,0.8,1.0,37,2272
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:52,,0,10,"ASSIST  by THOMAS,ADRIAN",10,1,,,3,1,0.0,0.0,,,5,2,0.8,1.0,37,2272
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:42,"MISS JUMPER by II,ROD CUMMINGS",0,10,,10,1,jumper,miss,4,1,0.0,0.0,,,5,2,0.8,1.0,37,2262
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:42,,0,10,"REBOUND DEF by THOMAS,ADRIAN",10,1,,,4,1,0.0,0.0,,,5,2,0.8,1.0,37,2262
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:25,,0,13,"GOOD 3PTR by STARR,RYAN",13,1,,,4,1,0.0,0.0,3ptr,good,6,3,0.833,1.0,37,2245
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:25,,0,13,"ASSIST  by THOMAS,ADRIAN",13,1,,,4,1,0.0,0.0,,,6,3,0.833,1.0,37,2245
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:20,TIMEOUT 30SEC by TEAM,0,13,,13,1,,,4,1,0.0,0.0,,,6,3,0.833,1.0,37,2240
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:20,"SUB IN by EATON,JACK",0,13,,13,1,,,4,1,0.0,0.0,,,6,3,0.833,1.0,37,2240
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:20,"SUB OUT by II,ROD CUMMINGS",0,13,,13,1,,,4,1,0.0,0.0,,,6,3,0.833,1.0,37,2240
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:37,"TURNOVER  by EATON,JACK",0,13,,13,1,,,4,1,0.0,0.0,,,6,3,0.833,1.0,36,2197
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:27,,0,13,"MISS LAYUP by THOMAS,ADRIAN",13,1,,,4,1,0.0,0.0,layup,miss,7,3,0.714,1.0,36,2187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:27,"REBOUND DEF by LINK,JACOB",0,13,,13,1,,,4,1,0.0,0.0,,,7,3,0.714,1.0,36,2187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:19,"MISS LAYUP by EATON,JACK",0,13,,13,1,layup,miss,5,1,0.0,0.0,,,7,3,0.714,1.0,36,2179
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:19,"REBOUND OFF by FITCH,CARL",0,13,,13,1,,,5,1,0.0,0.0,,,7,3,0.714,1.0,36,2179
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:15,"GOOD DUNK by FITCH,CARL(in the paint)",2,13,,11,1,,good,6,1,0.167,0.0,,,7,3,0.714,1.0,36,2175
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:01,,2,13,"MISS 3PTR by KNOX,JOEY",11,1,,,6,1,0.167,0.0,3ptr,miss,8,4,0.625,0.75,36,2161
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:01,"REBOUND DEF by EATON,JACK",2,13,,11,1,,,6,1,0.167,0.0,,,8,4,0.625,0.75,36,2161
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:49,"MISS 3PTR by COMAN,SEAN",2,13,,11,1,3ptr,miss,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2149
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:49,,2,13,"REBOUND DEF by BARRY,MICHAEL",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2149
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"FOUL  by THOMAS,ADRIAN",11,1,,,7,2,0.143,0.0,foul,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"TURNOVER  by THOMAS,ADRIAN",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,TIMEOUT 20SEC by TEAM,2,13,,11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,"SUB IN by CONRAD,ALEX",2,13,,11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,"SUB OUT by FITCH,CARL",2,13,,11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"SUB IN by CRUMLY,JONNY",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"SUB IN by MCDONOUGH,SEAN",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"SUB OUT by WARLICK,JORDAN",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:29,,2,13,"SUB OUT by THOMAS,ADRIAN",11,1,,,7,2,0.143,0.0,,,8,4,0.625,0.75,35,2129
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:15,,2,16,"GOOD 3PTR by MCDONOUGH,SEAN",14,1,,,7,2,0.143,0.0,3ptr,good,9,5,0.667,0.8,35,2115
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:15,,2,16,"ASSIST  by KNOX,JOEY",14,1,,,7,2,0.143,0.0,,,9,5,0.667,0.8,35,2115
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:50,"MISS LAYUP by CONRAD,ALEX",2,16,,14,1,layup,miss,8,2,0.125,0.0,,,9,5,0.667,0.8,34,2090
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:50,,2,16,"BLOCK  by CRUMLY,JONNY",14,1,,,8,2,0.125,0.0,,,9,5,0.667,0.8,34,2090
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:50,REBOUND OFF by TEAM,2,16,,14,1,,,8,2,0.125,0.0,,,9,5,0.667,0.8,34,2090
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:32,"GOOD JUMPER by COMAN,SEAN",4,16,,12,1,jumper,good,9,2,0.222,0.0,,,9,5,0.667,0.8,34,2072
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:10,,4,19,"GOOD 3PTR by CRUMLY,JONNY",15,1,,,9,2,0.222,0.0,3ptr,good,10,6,0.7,0.833,34,2050
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,14:10,,4,19,"ASSIST  by BARRY,MICHAEL",15,1,,,9,2,0.222,0.0,,,10,6,0.7,0.833,34,2050
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:47,"TURNOVER  by STANLEY,SETH",4,19,,15,1,,,9,2,0.222,0.0,,,10,6,0.7,0.833,33,2027
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:45,,4,19,"STEAL  by STARR,RYAN",15,1,,,9,2,0.222,0.0,,,10,6,0.7,0.833,33,2025
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:37,,4,22,"GOOD 3PTR by STARR,RYAN",18,1,,,9,2,0.222,0.0,3ptr,good,11,7,0.727,0.857,33,2017
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,,4,22,"FOUL  by STARR,RYAN",18,1,,,9,2,0.222,0.0,foul,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,,4,22,"FOUL TECH by STARR,RYAN",18,1,,,9,2,0.222,0.0,foul,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,"GOOD FT by STANLEY,SETH",5,22,,17,1,ft,good,10,2,0.3,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,"GOOD FT by STANLEY,SETH",6,22,,16,1,ft,good,11,2,0.364,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,"SUB IN by CARTWRIGHT,BROOKS",6,22,,16,1,,,11,2,0.364,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,"SUB OUT by LINK,JACOB",6,22,,16,1,,,11,2,0.364,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,,6,22,"SUB IN by GARWOOD,MACKIE",16,1,,,11,2,0.364,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:34,,6,22,"SUB OUT by STARR,RYAN",16,1,,,11,2,0.364,0.0,,,11,7,0.727,0.857,33,2014
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:29,"MISS 3PTR by CARTWRIGHT,BROOKS",6,22,,16,1,3ptr,miss,12,3,0.333,0.0,,,11,7,0.727,0.857,33,2009
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:29,,6,22,"REBOUND DEF by BARRY,MICHAEL",16,1,,,12,3,0.333,0.0,,,11,7,0.727,0.857,33,2009
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:10,"FOUL  by STANLEY,SETH",6,22,,16,1,foul,,12,3,0.333,0.0,,,11,7,0.727,0.857,33,1990
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:10,,6,23,"GOOD FT by MCDONOUGH,SEAN",17,1,,,12,3,0.333,0.0,ft,good,12,7,0.75,0.857,33,1990
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:10,,6,24,"GOOD FT by MCDONOUGH,SEAN",18,1,,,12,3,0.333,0.0,ft,good,13,7,0.769,0.857,33,1990
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:10,,6,24,"SUB IN by WARLICK,JORDAN",18,1,,,12,3,0.333,0.0,,,13,7,0.769,0.857,33,1990
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,13:10,,6,24,"SUB OUT by KNOX,JOEY",18,1,,,12,3,0.333,0.0,,,13,7,0.769,0.857,33,1990
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:50,"MISS LAYUP by CONRAD,ALEX",6,24,,18,1,layup,miss,13,3,0.308,0.0,,,13,7,0.769,0.857,32,1970
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:50,"REBOUND OFF by CONRAD,ALEX",6,24,,18,1,,,13,3,0.308,0.0,,,13,7,0.769,0.857,32,1970
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:49,"GOOD LAYUP by CONRAD,ALEX(in the paint)",8,24,,16,1,layup,good,14,3,0.357,0.0,,,13,7,0.769,0.857,32,1969
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:49,,8,24,"FOUL  by GARWOOD,MACKIE",16,1,,,14,3,0.357,0.0,foul,,13,7,0.769,0.857,32,1969
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:49,"GOOD FT by CONRAD,ALEX",9,24,,15,1,ft,good,15,3,0.4,0.0,,,13,7,0.769,0.857,32,1969
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:33,,9,24,"MISS 3PTR by CRUMLY,JONNY",15,1,,,15,3,0.4,0.0,3ptr,miss,14,8,0.714,0.75,32,1953
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:33,"REBOUND DEF by CARTWRIGHT,BROOKS",9,24,,15,1,,,15,3,0.4,0.0,,,14,8,0.714,0.75,32,1953
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:21,"MISS LAYUP by STANLEY,SETH",9,24,,15,1,layup,miss,16,3,0.375,0.0,,,14,8,0.714,0.75,32,1941
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:21,"REBOUND OFF by STANLEY,SETH",9,24,,15,1,,,16,3,0.375,0.0,,,14,8,0.714,0.75,32,1941
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:17,"MISS 3PTR by COMAN,SEAN",9,24,,15,1,3ptr,miss,17,4,0.353,0.0,,,14,8,0.714,0.75,32,1937
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:17,,9,24,"REBOUND DEF by CRUMLY,JONNY",15,1,,,17,4,0.353,0.0,,,14,8,0.714,0.75,32,1937
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:06,,9,24,"MISS 3PTR by BARRY,MICHAEL",15,1,,,17,4,0.353,0.0,3ptr,miss,15,9,0.667,0.667,32,1926
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,12:06,,9,24,"REBOUND OFF by MCDONOUGH,SEAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,32,1926
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"TURNOVER  by MCDONOUGH,SEAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,TIMEOUT 20SEC by TEAM,9,24,,15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,"SUB IN by PHILLIP,ADAM",9,24,,15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,"SUB OUT by STANLEY,SETH",9,24,,15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB IN by KNOX,JOEY",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB IN by THOMAS,ADRIAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB IN by STARR,RYAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB OUT by CRUMLY,JONNY",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB OUT by MCDONOUGH,SEAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:59,,9,24,"SUB OUT by BARRY,MICHAEL",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1919
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:48,"TURNOVER  by CONRAD,ALEX",9,24,,15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1908
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:47,,9,24,"STEAL  by THOMAS,ADRIAN",15,1,,,17,4,0.353,0.0,,,15,9,0.667,0.667,31,1907
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,11:31,,9,24,"MISS LAYUP by THOMAS,ADRIAN",15,1,,,17,4,0.353,0.0,layup,miss,16,9,0.625,0.667,31,1891
