game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:48,"FOUL  by GARWOOD,MACKIE",23,9,,-14,1,foul,,17,10,0.588,0.5,,,18,7,0.222,0.143,30,1848
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:45,"FOUL  by MCDONOUGH,SEAN",23,9,,-14,1,foul,,17,10,0.588,0.5,,,18,7,0.222,0.143,30,1845
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:45,,23,9,"MISS FT by WYATT,JACK",-14,1,,,17,10,0.588,0.5,ft,miss,19,7,0.211,0.143,30,1845
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:45,,23,9,REBOUND DEADB by TEAM,-14,1,,,17,10,0.588,0.5,,,19,7,0.211,0.143,30,1845
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:45,,23,9,"MISS FT by WYATT,JACK",-14,1,,,17,10,0.588,0.5,ft,miss,20,7,0.2,0.143,30,1845
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:45,"REBOUND DEF by THOMAS,ADRIAN",23,9,,-14,1,,,17,10,0.588,0.5,,,20,7,0.2,0.143,30,1845
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:32,"MISS LAYUP by MCDONOUGH,SEAN",23,9,,-14,1,layup,miss,18,10,0.556,0.5,,,20,7,0.2,0.143,30,1832
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:32,,23,9,"BLOCK  by HAHN,JAKE",-14,1,,,18,10,0.556,0.5,,,20,7,0.2,0.143,30,1832
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:32,,23,9,"REBOUND DEF by HAHN,JAKE",-14,1,,,18,10,0.556,0.5,,,20,7,0.2,0.143,30,1832
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:25,,23,11,"GOOD LAYUP by ATWOOD,COLE(fastbreak)(in the paint)",-12,1,,,18,10,0.556,0.5,layup,good,21,7,0.238,0.143,30,1825
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:25,,23,11,"ASSIST  by HAHN,JAKE",-12,1,,,18,10,0.556,0.5,,,21,7,0.238,0.143,30,1825
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:25,"FOUL  by THOMAS,ADRIAN",23,11,,-12,1,foul,,18,10,0.556,0.5,,,21,7,0.238,0.143,30,1825
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:25,,23,11,"MISS FT by ATWOOD,COLE",-12,1,,,18,10,0.556,0.5,ft,miss,22,7,0.227,0.143,30,1825
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:25,"REBOUND DEF by BARRY,MICHAEL",23,11,,-12,1,,,18,10,0.556,0.5,,,22,7,0.227,0.143,30,1825
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,"MISS JUMPER by THOMAS,ADRIAN",23,11,,-12,1,jumper,miss,19,10,0.526,0.5,,,22,7,0.227,0.143,30,1812
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,,23,11,"REBOUND DEF by CLEMENTS,RYAN",-12,1,,,19,10,0.526,0.5,,,22,7,0.227,0.143,30,1812
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:02,,23,11,"MISS 3PTR by HAHN,JAKE",-12,1,,,19,10,0.526,0.5,3ptr,miss,23,8,0.217,0.125,30,1802
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:02,"REBOUND DEF by THOMAS,ADRIAN",23,11,,-12,1,,,19,10,0.526,0.5,,,23,8,0.217,0.125,30,1802
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,,23,11,"FOUL  by JOHNSON,CHAISE",-12,1,,,19,10,0.526,0.5,foul,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"MISS FT by GARWOOD,MACKIE",23,11,,-12,1,ft,miss,20,10,0.5,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,REBOUND DEADB by TEAM,23,11,,-12,1,,,20,10,0.5,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"GOOD FT by GARWOOD,MACKIE",24,11,,-13,1,ft,good,21,10,0.524,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"GOOD FT by GARWOOD,MACKIE",25,11,,-14,1,ft,good,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"SUB IN by STARR,RYAN",25,11,,-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"SUB IN by KNOX,JOEY",25,11,,-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"SUB OUT by GARWOOD,MACKIE",25,11,,-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,"SUB OUT by MCDONOUGH,SEAN",25,11,,-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,,25,11,"SUB IN by TURNER,CHASE",-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:43,,25,11,"SUB OUT by JOHNSON,CHAISE",-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1783
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:30,,25,11,"TURNOVER  by HAHN,JAKE",-14,1,,,22,10,0.545,0.5,,,23,8,0.217,0.125,29,1770
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:29,,25,11,"FOUL  by ATWOOD,COLE",-14,1,,,22,10,0.545,0.5,foul,,23,8,0.217,0.125,29,1769
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:09,"MISS 3PTR by BARRY,MICHAEL",25,11,,-14,1,3ptr,miss,23,11,0.522,0.455,,,23,8,0.217,0.125,29,1749
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:09,,25,11,"REBOUND DEF by CLEMENTS,RYAN",-14,1,,,23,11,0.522,0.455,,,23,8,0.217,0.125,29,1749
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:00,,25,11,"MISS LAYUP by CLEMENTS,RYAN",-14,1,,,23,11,0.522,0.455,layup,miss,24,8,0.208,0.125,29,1740
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:00,,25,11,"REBOUND OFF by WYATT,JACK",-14,1,,,23,11,0.522,0.455,,,24,8,0.208,0.125,29,1740
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:57,,25,13,"GOOD LAYUP by WYATT,JACK(in the paint)",-12,1,,,23,11,0.522,0.455,layup,good,25,8,0.24,0.125,28,1737
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,"FOUL  by THOMAS,ADRIAN",25,13,,-12,1,foul,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,"TURNOVER  by THOMAS,ADRIAN",25,13,,-12,1,,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,"SUB IN by HOLLOWAY,JACK",25,13,,-12,1,,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,"SUB OUT by THOMAS,ADRIAN",25,13,,-12,1,,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,,25,13,"SUB IN by QUINN,KEVIN",-12,1,,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,,25,13,"SUB OUT by ATWOOD,COLE",-12,1,,,23,11,0.522,0.455,,,25,8,0.24,0.125,28,1729
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:31,,25,13,"MISS JUMPER by TURNER,CHASE",-12,1,,,23,11,0.522,0.455,jumper,miss,26,8,0.231,0.125,28,1711
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:31,,25,13,"REBOUND OFF by TURNER,CHASE",-12,1,,,23,11,0.522,0.455,,,26,8,0.231,0.125,28,1711
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:25,,25,15,"GOOD JUMPER by WYATT,JACK(in the paint)",-10,1,,,23,11,0.522,0.455,jumper,good,27,8,0.259,0.125,28,1705
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:25,,25,15,"ASSIST  by CLEMENTS,RYAN",-10,1,,,23,11,0.522,0.455,,,27,8,0.259,0.125,28,1705
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:04,"MISS 3PTR by WARLICK,JORDAN",25,15,,-10,1,3ptr,miss,24,12,0.5,0.417,,,27,8,0.259,0.125,28,1684
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:04,,25,15,"REBOUND DEF by HAHN,JAKE",-10,1,,,24,12,0.5,0.417,,,27,8,0.259,0.125,28,1684
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:38,,25,17,"GOOD LAYUP by QUINN,KEVIN(in the paint)",-8,1,,,24,12,0.5,0.417,layup,good,28,8,0.286,0.125,27,1658
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:38,,25,17,"ASSIST  by HAHN,JAKE",-8,1,,,24,12,0.5,0.417,,,28,8,0.286,0.125,27,1658
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:25,"TURNOVER  by STARR,RYAN",25,17,,-8,1,,,24,12,0.5,0.417,,,28,8,0.286,0.125,27,1645
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:23,,25,17,"STEAL  by CLEMENTS,RYAN",-8,1,,,24,12,0.5,0.417,,,28,8,0.286,0.125,27,1643
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:18,,25,17,"MISS JUMPER by WYATT,JACK",-8,1,,,24,12,0.5,0.417,jumper,miss,29,8,0.276,0.125,27,1638
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:18,,25,17,"REBOUND OFF by HAHN,JAKE",-8,1,,,24,12,0.5,0.417,,,29,8,0.276,0.125,27,1638
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:14,,25,17,"MISS LAYUP by HAHN,JAKE",-8,1,,,24,12,0.5,0.417,layup,miss,30,8,0.267,0.125,27,1634
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:14,"REBOUND DEF by STARR,RYAN",25,17,,-8,1,,,24,12,0.5,0.417,,,30,8,0.267,0.125,27,1634
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:56,"GOOD 3PTR by WARLICK,JORDAN",28,17,,-11,1,3ptr,good,25,13,0.52,0.462,,,30,8,0.267,0.125,26,1616
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:56,"ASSIST  by STARR,RYAN",28,17,,-11,1,,,25,13,0.52,0.462,,,30,8,0.267,0.125,26,1616
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:25,,28,19,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",-9,1,,,25,13,0.52,0.462,jumper,good,31,8,0.29,0.125,26,1585
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:03,"GOOD 3PTR by KNOX,JOEY",31,19,,-12,1,3ptr,good,26,14,0.538,0.5,,,31,8,0.29,0.125,26,1563
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:03,"ASSIST  by WARLICK,JORDAN",31,19,,-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,26,1563
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,"FOUL  by WARLICK,JORDAN",31,19,,-12,1,foul,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,,31,19,TIMEOUT 20SEC by TEAM,-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,,31,19,"SUB IN by HAVILAND,BAKER",-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,,31,19,"SUB IN by JOHNSON,CHAISE",-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,,31,19,"SUB OUT by WYATT,JACK",-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:37,,31,19,"SUB OUT by CLEMENTS,RYAN",-12,1,,,26,14,0.538,0.5,,,31,8,0.29,0.125,25,1537
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:33,,31,21,"GOOD JUMPER by HAHN,JAKE(in the paint)",-10,1,,,26,14,0.538,0.5,jumper,good,32,8,0.312,0.125,25,1533
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:15,"MISS 3PTR by STARR,RYAN",31,21,,-10,1,3ptr,miss,27,15,0.519,0.467,,,32,8,0.312,0.125,25,1515
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:15,"REBOUND OFF by KNOX,JOEY",31,21,,-10,1,,,27,15,0.519,0.467,,,32,8,0.312,0.125,25,1515
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:10,"GOOD JUMPER by KNOX,JOEY(in the paint)",33,21,,-12,1,jumper,good,28,15,0.536,0.467,,,32,8,0.312,0.125,25,1510
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:54,,33,21,"MISS LAYUP by HAVILAND,BAKER",-12,1,,,28,15,0.536,0.467,layup,miss,33,8,0.303,0.125,24,1494
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:54,,33,21,"REBOUND OFF by HAVILAND,BAKER",-12,1,,,28,15,0.536,0.467,,,33,8,0.303,0.125,24,1494
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:51,,33,21,"TURNOVER  by HAVILAND,BAKER",-12,1,,,28,15,0.536,0.467,,,33,8,0.303,0.125,24,1491
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:51,"SUB IN by GARWOOD,MACKIE",33,21,,-12,1,,,28,15,0.536,0.467,,,33,8,0.303,0.125,24,1491
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:51,"SUB OUT by BARRY,MICHAEL",33,21,,-12,1,,,28,15,0.536,0.467,,,33,8,0.303,0.125,24,1491
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:40,"MISS 3PTR by WARLICK,JORDAN",33,21,,-12,1,3ptr,miss,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1480
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:40,,33,21,"REBOUND DEF by TURNER,CHASE",-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1480
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,"FOUL  by STARR,RYAN",33,21,,-12,1,foul,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,"SUB IN by MCDONOUGH,SEAN",33,21,,-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,"SUB OUT by WARLICK,JORDAN",33,21,,-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,,33,21,"SUB IN by WYATT,JACK",-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,,33,21,"SUB IN by CLEMENTS,RYAN",-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,,33,21,"SUB OUT by HAVILAND,BAKER",-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:21,,33,21,"SUB OUT by TURNER,CHASE",-12,1,,,29,16,0.517,0.438,,,33,8,0.303,0.125,24,1461
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:16,,33,21,"MISS LAYUP by HAHN,JAKE",-12,1,,,29,16,0.517,0.438,layup,miss,34,8,0.294,0.125,24,1456
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:16,,33,21,REBOUND OFF by TEAM,-12,1,,,29,16,0.517,0.438,,,34,8,0.294,0.125,24,1456
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:05,"FOUL  by KNOX,JOEY",33,21,,-12,1,foul,,29,16,0.517,0.438,,,34,8,0.294,0.125,24,1445
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:05,,33,21,"MISS FT by HAHN,JAKE",-12,1,,,29,16,0.517,0.438,ft,miss,35,8,0.286,0.125,24,1445
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:05,"REBOUND DEF by MCDONOUGH,SEAN",33,21,,-12,1,,,29,16,0.517,0.438,,,35,8,0.286,0.125,24,1445
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:52,"MISS 3PTR by MCDONOUGH,SEAN",33,21,,-12,1,3ptr,miss,30,17,0.5,0.412,,,35,8,0.286,0.125,23,1432
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:52,"REBOUND OFF by GARWOOD,MACKIE",33,21,,-12,1,,,30,17,0.5,0.412,,,35,8,0.286,0.125,23,1432
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:39,"MISS 3PTR by STARR,RYAN",33,21,,-12,1,3ptr,miss,31,18,0.484,0.389,,,35,8,0.286,0.125,23,1419
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:39,,33,21,"REBOUND DEF by JOHNSON,CHAISE",-12,1,,,31,18,0.484,0.389,,,35,8,0.286,0.125,23,1419
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,"FOUL  by GARWOOD,MACKIE",33,21,,-12,1,foul,,31,18,0.484,0.389,,,35,8,0.286,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,,33,22,"GOOD FT by JOHNSON,CHAISE",-11,1,,,31,18,0.484,0.389,ft,good,36,8,0.306,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,,33,23,"GOOD FT by JOHNSON,CHAISE",-10,1,,,31,18,0.484,0.389,ft,good,37,8,0.324,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,"SUB IN by BARRY,MICHAEL",33,23,,-10,1,,,31,18,0.484,0.389,,,37,8,0.324,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,"SUB OUT by STARR,RYAN",33,23,,-10,1,,,31,18,0.484,0.389,,,37,8,0.324,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,,33,23,"SUB IN by ATWOOD,COLE",-10,1,,,31,18,0.484,0.389,,,37,8,0.324,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:33,,33,23,"SUB OUT by QUINN,KEVIN",-10,1,,,31,18,0.484,0.389,,,37,8,0.324,0.125,23,1413
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:18,"MISS JUMPER by KNOX,JOEY",33,23,,-10,1,jumper,miss,32,18,0.469,0.389,,,37,8,0.324,0.125,23,1398
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:18,,33,23,"REBOUND DEF by ATWOOD,COLE",-10,1,,,32,18,0.469,0.389,,,37,8,0.324,0.125,23,1398
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:08,,33,23,"MISS JUMPER by HAHN,JAKE",-10,1,,,32,18,0.469,0.389,jumper,miss,38,8,0.316,0.125,23,1388
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:08,,33,23,"REBOUND OFF by HAHN,JAKE",-10,1,,,32,18,0.469,0.389,,,38,8,0.316,0.125,23,1388
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:05,,33,25,"GOOD LAYUP by HAHN,JAKE(in the paint)",-8,1,,,32,18,0.469,0.389,layup,good,39,8,0.333,0.125,23,1385
