game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,16:47,,6,5,"STEAL  by JENEI,RYAN",-1,1,,,6,2,0.667,0.0,,,5,1,0.4,1.0,36,2207
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,16:27,"FOUL  by BARRY,MICHAEL",6,5,,-1,1,foul,,6,2,0.667,0.0,,,5,1,0.4,1.0,36,2187
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,16:17,,6,7,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,1,,,6,2,0.667,0.0,layup,good,6,1,0.5,1.0,36,2177
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,16:01,"MISS LAYUP by STARR,RYAN",6,7,,1,1,layup,miss,7,2,0.571,0.0,,,6,1,0.5,1.0,36,2161
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,16:01,"REBOUND OFF by THOMAS,ADRIAN",6,7,,1,1,,,7,2,0.571,0.0,,,6,1,0.5,1.0,36,2161
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8,7,,-1,1,layup,good,8,2,0.625,0.0,,,6,1,0.5,1.0,35,2157
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:45,,8,7,"MISS JUMPER by CAMMON,JOSH",-1,1,,,8,2,0.625,0.0,jumper,miss,7,1,0.429,1.0,35,2145
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:45,"REBOUND DEF by THOMAS,ADRIAN",8,7,,-1,1,,,8,2,0.625,0.0,,,7,1,0.429,1.0,35,2145
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:19,"MISS LAYUP by STARR,RYAN",8,7,,-1,1,layup,miss,9,2,0.556,0.0,,,7,1,0.429,1.0,35,2119
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:19,,8,7,"REBOUND DEF by CHAMBERS,DIMETRI",-1,1,,,9,2,0.556,0.0,,,7,1,0.429,1.0,35,2119
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:11,,8,10,"GOOD 3PTR by CHAMBERS,DIMETRI",2,1,,,9,2,0.556,0.0,3ptr,good,8,2,0.5,1.0,35,2111
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,15:11,,8,10,"ASSIST  by SONE,CARLOS",2,1,,,9,2,0.556,0.0,,,8,2,0.5,1.0,35,2111
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:51,,8,10,TIMEOUT TEAM by TEAM,2,1,,,9,2,0.556,0.0,,,8,2,0.5,1.0,34,2091
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:51,"SUB IN by MCDONOUGH,SEAN",8,10,,2,1,,,9,2,0.556,0.0,,,8,2,0.5,1.0,34,2091
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:51,"SUB OUT by KNOX,JOEY",8,10,,2,1,,,9,2,0.556,0.0,,,8,2,0.5,1.0,34,2091
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:45,"MISS 3PTR by MCDONOUGH,SEAN",8,10,,2,1,3ptr,miss,10,3,0.5,0.0,,,8,2,0.5,1.0,34,2085
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:45,"REBOUND OFF by THOMAS,ADRIAN",8,10,,2,1,,,10,3,0.5,0.0,,,8,2,0.5,1.0,34,2085
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:39,"MISS 3PTR by WARLICK,JORDAN",8,10,,2,1,3ptr,miss,11,4,0.455,0.0,,,8,2,0.5,1.0,34,2079
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:39,,8,10,"REBOUND DEF by CAMMON,JOSH",2,1,,,11,4,0.455,0.0,,,8,2,0.5,1.0,34,2079
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:25,,8,10,"MISS 3PTR by CHAMBERS,DIMETRI",2,1,,,11,4,0.455,0.0,3ptr,miss,9,3,0.444,0.667,34,2065
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,14:25,REBOUND DEF by TEAM,8,10,,2,1,,,11,4,0.455,0.0,,,9,3,0.444,0.667,34,2065
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:52,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",10,10,,0,1,layup,good,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2032
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:35,,10,10,"TURNOVER  by JENEI,RYAN",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2015
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:32,"STEAL  by STARR,RYAN",10,10,,0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2012
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:30,"TURNOVER  by WARLICK,JORDAN",10,10,,0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2010
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:29,,10,10,"STEAL  by FOSTER,LANE",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2009
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,,10,10,"TURNOVER  by FOSTER,LANE",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,"SUB IN by CRUMLY,JONNY",10,10,,0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,"SUB OUT by THOMAS,ADRIAN",10,10,,0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,,10,10,"SUB IN by ETIWE,TOJU",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,,10,10,"SUB IN by DAY,JUSTIN",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,,10,10,"SUB OUT by JENEI,RYAN",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:25,,10,10,"SUB OUT by CAMMON,JOSH",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,2005
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:19,"TURNOVER  by WARLICK,JORDAN",10,10,,0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,1999
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:18,,10,10,"STEAL  by FOSTER,LANE",0,1,,,12,4,0.5,0.0,,,9,3,0.444,0.667,33,1998
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,13:13,,10,12,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,1,,,12,4,0.5,0.0,layup,good,10,3,0.5,0.667,33,1993
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:55,"TURNOVER  by STARR,RYAN",10,12,,2,1,,,12,4,0.5,0.0,,,10,3,0.5,0.667,32,1975
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:54,,10,12,"STEAL  by CHAMBERS,DIMETRI",2,1,,,12,4,0.5,0.0,,,10,3,0.5,0.667,32,1974
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:39,,10,15,"GOOD 3PTR by DAY,JUSTIN",5,1,,,12,4,0.5,0.0,3ptr,good,11,4,0.545,0.75,32,1959
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:39,,10,15,"ASSIST  by CHAMBERS,DIMETRI",5,1,,,12,4,0.5,0.0,,,11,4,0.545,0.75,32,1959
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:29,"SUB IN by GARWOOD,MACKIE",10,15,,5,1,,,12,4,0.5,0.0,,,11,4,0.545,0.75,32,1949
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:29,"SUB OUT by BARRY,MICHAEL",10,15,,5,1,,,12,4,0.5,0.0,,,11,4,0.545,0.75,32,1949
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:26,"MISS 3PTR by WARLICK,JORDAN",10,15,,5,1,3ptr,miss,13,5,0.462,0.0,,,11,4,0.545,0.75,32,1946
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:26,,10,15,"REBOUND DEF by CHAMBERS,DIMETRI",5,1,,,13,5,0.462,0.0,,,11,4,0.545,0.75,32,1946
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:17,"FOUL  by GARWOOD,MACKIE",10,15,,5,1,foul,,13,5,0.462,0.0,,,11,4,0.545,0.75,32,1937
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:15,,10,15,"MISS JUMPER by DAY,JUSTIN",5,1,,,13,5,0.462,0.0,jumper,miss,12,4,0.5,0.75,32,1935
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:15,"REBOUND DEF by CRUMLY,JONNY",10,15,,5,1,,,13,5,0.462,0.0,,,12,4,0.5,0.75,32,1935
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:08,"MISS LAYUP by STARR,RYAN",10,15,,5,1,layup,miss,14,5,0.429,0.0,,,12,4,0.5,0.75,32,1928
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:08,,10,15,"REBOUND DEF by ETIWE,TOJU",5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,32,1928
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,12:00,"FOUL  by STARR,RYAN",10,15,,5,1,foul,,14,5,0.429,0.0,,,12,4,0.5,0.75,32,1920
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:57,"SUB IN by BARRY,MICHAEL",10,15,,5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1917
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:57,"SUB OUT by WARLICK,JORDAN",10,15,,5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1917
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:57,,10,15,"SUB IN by KRIVITZKIN,TYLER",5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1917
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:57,,10,15,"SUB OUT by FOSTER,LANE",5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1917
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:52,,10,15,"TURNOVER  by DAY,JUSTIN",5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1912
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:51,"STEAL  by KNOX,JOEY",10,15,,5,1,,,14,5,0.429,0.0,,,12,4,0.5,0.75,31,1911
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:37,"MISS 3PTR by MCDONOUGH,SEAN",10,15,,5,1,3ptr,miss,15,6,0.4,0.0,,,12,4,0.5,0.75,31,1897
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:37,,10,15,"REBOUND DEF by CHAMBERS,DIMETRI",5,1,,,15,6,0.4,0.0,,,12,4,0.5,0.75,31,1897
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:28,"FOUL  by GARWOOD,MACKIE",10,15,,5,1,foul,,15,6,0.4,0.0,,,12,4,0.5,0.75,31,1888
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:28,,10,16,"GOOD FT by KRIVITZKIN,TYLER",6,1,,,15,6,0.4,0.0,ft,good,13,4,0.538,0.75,31,1888
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:28,,10,17,"GOOD FT by KRIVITZKIN,TYLER",7,1,,,15,6,0.4,0.0,ft,good,14,4,0.571,0.75,31,1888
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:28,"SUB IN by CRUMP,JOHN",10,17,,7,1,,,15,6,0.4,0.0,,,14,4,0.571,0.75,31,1888
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:28,"SUB OUT by GARWOOD,MACKIE",10,17,,7,1,,,15,6,0.4,0.0,,,14,4,0.571,0.75,31,1888
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:14,"GOOD JUMPER by KNOX,JOEY(in the paint)",12,17,,5,1,jumper,good,16,6,0.438,0.0,,,14,4,0.571,0.75,31,1874
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:00,,12,19,"GOOD LAYUP by ETIWE,TOJU(in the paint)",7,1,,,16,6,0.438,0.0,layup,good,15,4,0.6,0.75,31,1860
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,11:00,,12,19,"ASSIST  by DAY,JUSTIN",7,1,,,16,6,0.438,0.0,,,15,4,0.6,0.75,31,1860
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:36,"MISS 3PTR by BARRY,MICHAEL",12,19,,7,1,3ptr,miss,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1836
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:36,,12,19,"BLOCK  by ETIWE,TOJU",7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1836
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:36,,12,19,REBOUND DEADB by TEAM,7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1836
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:33,"FOUL  by CRUMLY,JONNY",12,19,,7,1,foul,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1833
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:33,"SUB IN by WARLICK,JORDAN",12,19,,7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1833
24,Sewanee,Oglethorpe,79-78,79,78,"11-12, 5-7 SAA","13-10, 7-5 SAA",02/07/20,Lose,543,No Location Recorded,8:00 PM,10:33,"SUB OUT by MCDONOUGH,SEAN",12,19,,7,1,,,17,7,0.412,0.0,,,15,4,0.6,0.75,30,1833
