game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:59,,0,0,"REBOUND OFF by STANLEY,SETH",0,1,,,2,0,0.0,,,,1,0,0.0,,38,2339
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:54,,0,0,"MISS 3PTR by COMAN,SEAN",0,1,,,2,0,0.0,,3ptr,miss,2,1,0.0,0.0,38,2334
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:54,"REBOUND DEF by THOMAS,ADRIAN",0,0,,0,1,,,2,0,0.0,,,,2,1,0.0,0.0,38,2334
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:39,"MISS 3PTR by STARR,RYAN",0,0,,0,1,3ptr,miss,3,1,0.0,0.0,,,2,1,0.0,0.0,38,2319
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:39,,0,0,"REBOUND DEF by LINK,JACOB",0,1,,,3,1,0.0,0.0,,,2,1,0.0,0.0,38,2319
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:17,,0,0,"MISS JUMPER by STANLEY,SETH",0,1,,,3,1,0.0,0.0,jumper,miss,3,1,0.0,0.0,38,2297
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:17,,0,0,"REBOUND OFF by FITCH,CARL",0,1,,,3,1,0.0,0.0,,,3,1,0.0,0.0,38,2297
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:11,"FOUL  by THOMAS,ADRIAN",0,0,,0,1,foul,,3,1,0.0,0.0,,,3,1,0.0,0.0,38,2291
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:08,,0,0,"MISS 3PTR by COMAN,SEAN",0,1,,,3,1,0.0,0.0,3ptr,miss,4,2,0.0,0.0,38,2288
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,18:08,"REBOUND DEF by KNOX,JOEY",0,0,,0,1,,,3,1,0.0,0.0,,,4,2,0.0,0.0,38,2288
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:57,,0,0,"FOUL  by FITCH,CARL",0,1,,,3,1,0.0,0.0,foul,,4,2,0.0,0.0,37,2277
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:53,"TURNOVER  by THOMAS,ADRIAN",0,0,,0,1,,,3,1,0.0,0.0,,,4,2,0.0,0.0,37,2273
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:52,,0,0,"STEAL  by II,ROD CUMMINGS",0,1,,,3,1,0.0,0.0,,,4,2,0.0,0.0,37,2272
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:46,,0,2,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,1,,,3,1,0.0,0.0,jumper,good,5,2,0.2,0.0,37,2266
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:26,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,2,,0,1,layup,good,4,1,0.25,0.0,,,5,2,0.2,0.0,37,2246
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,17:15,,2,4,"GOOD JUMPER by II,ROD CUMMINGS",2,1,,,4,1,0.25,0.0,jumper,good,6,2,0.333,0.0,37,2235
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:45,"MISS 3PTR by THOMAS,ADRIAN",2,4,,2,1,3ptr,miss,5,2,0.2,0.0,,,6,2,0.333,0.0,36,2205
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:45,,2,4,"REBOUND DEF by COMAN,SEAN",2,1,,,5,2,0.2,0.0,,,6,2,0.333,0.0,36,2205
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:31,"FOUL  by BARRY,MICHAEL",2,4,,2,1,foul,,5,2,0.2,0.0,,,6,2,0.333,0.0,36,2191
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:18,,2,4,"MISS LAYUP by II,ROD CUMMINGS",2,1,,,5,2,0.2,0.0,layup,miss,7,2,0.286,0.0,36,2178
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:18,"BLOCK  by THOMAS,ADRIAN",2,4,,2,1,,,5,2,0.2,0.0,,,7,2,0.286,0.0,36,2178
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,16:18,"REBOUND DEF by KNOX,JOEY",2,4,,2,1,,,5,2,0.2,0.0,,,7,2,0.286,0.0,36,2178
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,,2,4,"FOUL  by FITCH,CARL",2,1,,,5,2,0.2,0.0,foul,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,"MISS FT by THOMAS,ADRIAN",2,4,,2,1,ft,miss,6,2,0.167,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,REBOUND DEADB by TEAM,2,4,,2,1,,,6,2,0.167,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,"MISS FT by THOMAS,ADRIAN",2,4,,2,1,ft,miss,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,,2,4,"REBOUND DEF by LINK,JACOB",2,1,,,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,,2,4,"SUB IN by CONRAD,ALEX",2,1,,,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:59,,2,4,"SUB OUT by FITCH,CARL",2,1,,,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2159
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:52,,2,4,"TURNOVER  by LINK,JACOB",2,1,,,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2152
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:52,TIMEOUT TEAM by TEAM,2,4,,2,1,,,7,2,0.143,0.0,,,7,2,0.286,0.0,35,2152
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:44,"MISS 3PTR by STARR,RYAN",2,4,,2,1,3ptr,miss,8,3,0.125,0.0,,,7,2,0.286,0.0,35,2144
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:44,,2,4,"REBOUND DEF by LINK,JACOB",2,1,,,8,3,0.125,0.0,,,7,2,0.286,0.0,35,2144
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:29,,2,4,"MISS 3PTR by STANLEY,SETH",2,1,,,8,3,0.125,0.0,3ptr,miss,8,3,0.25,0.0,35,2129
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:29,REBOUND DEF by TEAM,2,4,,2,1,,,8,3,0.125,0.0,,,8,3,0.25,0.0,35,2129
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:16,"MISS LAYUP by THOMAS,ADRIAN",2,4,,2,1,layup,miss,9,3,0.111,0.0,,,8,3,0.25,0.0,35,2116
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:16,,2,4,"BLOCK  by CONRAD,ALEX",2,1,,,9,3,0.111,0.0,,,8,3,0.25,0.0,35,2116
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:16,,2,4,"REBOUND DEF by II,ROD CUMMINGS",2,1,,,9,3,0.111,0.0,,,8,3,0.25,0.0,35,2116
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:03,,2,7,"GOOD 3PTR by LINK,JACOB",5,1,,,9,3,0.111,0.0,3ptr,good,9,4,0.333,0.25,35,2103
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,15:03,,2,7,"ASSIST  by STANLEY,SETH",5,1,,,9,3,0.111,0.0,,,9,4,0.333,0.25,35,2103
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:48,"MISS JUMPER by STARR,RYAN",2,7,,5,1,jumper,miss,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2088
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:48,"REBOUND OFF by STARR,RYAN",2,7,,5,1,,,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2088
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:42,,2,7,"FOUL  by II,ROD CUMMINGS",5,1,,,10,3,0.1,0.0,foul,,9,4,0.333,0.25,34,2082
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:42,"SUB IN by GARWOOD,MACKIE",2,7,,5,1,,,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2082
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:42,"SUB IN by CRUMLY,JONNY",2,7,,5,1,,,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2082
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:42,"SUB OUT by THOMAS,ADRIAN",2,7,,5,1,,,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2082
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:42,"SUB OUT by BARRY,MICHAEL",2,7,,5,1,,,10,3,0.1,0.0,,,9,4,0.333,0.25,34,2082
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:35,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",4,7,,3,1,layup,good,11,3,0.182,0.0,,,9,4,0.333,0.25,34,2075
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:35,"ASSIST  by GARWOOD,MACKIE",4,7,,3,1,,,11,3,0.182,0.0,,,9,4,0.333,0.25,34,2075
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:23,,4,9,"GOOD JUMPER by II,ROD CUMMINGS",5,1,,,11,3,0.182,0.0,jumper,good,10,4,0.4,0.25,34,2063
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:11,,4,9,"FOUL  by COMAN,SEAN",5,1,,,11,3,0.182,0.0,foul,,10,4,0.4,0.25,34,2051
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:04,"MISS 3PTR by WARLICK,JORDAN",4,9,,5,1,3ptr,miss,12,4,0.167,0.0,,,10,4,0.4,0.25,34,2044
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,14:04,,4,9,"REBOUND DEF by STANLEY,SETH",5,1,,,12,4,0.167,0.0,,,10,4,0.4,0.25,34,2044
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:51,"FOUL  by MCDONOUGH,SEAN",4,9,,5,1,foul,,12,4,0.167,0.0,,,10,4,0.4,0.25,33,2031
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:51,,4,10,"GOOD FT by LINK,JACOB",6,1,,,12,4,0.167,0.0,ft,good,11,4,0.455,0.25,33,2031
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:51,,4,10,"MISS FT by LINK,JACOB",6,1,,,12,4,0.167,0.0,ft,miss,12,4,0.417,0.25,33,2031
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:51,"REBOUND DEF by WARLICK,JORDAN",4,10,,6,1,,,12,4,0.167,0.0,,,12,4,0.417,0.25,33,2031
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:36,"MISS 3PTR by MCDONOUGH,SEAN",4,10,,6,1,3ptr,miss,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2016
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:36,,4,10,"REBOUND DEF by CONRAD,ALEX",6,1,,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2016
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:32,,4,10,"SUB IN by CARTWRIGHT,BROOKS",6,1,,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2012
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:32,,4,10,"SUB OUT by II,ROD CUMMINGS",6,1,,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2012
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:30,,4,10,"SUB IN by EATON,JACK",6,1,,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2010
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:30,,4,10,"SUB OUT by LINK,JACOB",6,1,,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2010
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:21,"FOUL  by CRUMLY,JONNY",4,10,,6,1,foul,,13,5,0.154,0.0,,,12,4,0.417,0.25,33,2001
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:00,,4,12,"GOOD LAYUP by CONRAD,ALEX(in the paint)",8,1,,,13,5,0.154,0.0,layup,good,13,4,0.462,0.25,33,1980
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,13:00,,4,12,"ASSIST  by CARTWRIGHT,BROOKS",8,1,,,13,5,0.154,0.0,,,13,4,0.462,0.25,33,1980
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:46,"MISS 3PTR by CRUMLY,JONNY",4,12,,8,1,3ptr,miss,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1966
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:46,"REBOUND OFF by WARLICK,JORDAN",4,12,,8,1,,,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1966
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:33,"FOUL  by WARLICK,JORDAN",4,12,,8,1,foul,,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1953
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:33,"TURNOVER  by WARLICK,JORDAN",4,12,,8,1,,,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1953
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:33,"SUB IN by MCDONOUGH,SEAN",4,12,,8,1,,,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1953
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:33,"SUB OUT by WARLICK,JORDAN",4,12,,8,1,,,14,6,0.143,0.0,,,13,4,0.462,0.25,32,1953
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:22,,4,15,"GOOD 3PTR by COMAN,SEAN",11,1,,,14,6,0.143,0.0,3ptr,good,14,5,0.5,0.4,32,1942
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,12:22,,4,15,"ASSIST  by EATON,JACK",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,32,1942
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,"TURNOVER  by GARWOOD,MACKIE",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,,4,15,TIMEOUT TEAM by TEAM,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,,4,15,"FOUL  by CARTWRIGHT,BROOKS",11,1,,,14,6,0.143,0.0,foul,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,,4,15,"TURNOVER  by CARTWRIGHT,BROOKS",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,"SUB IN by THOMAS,ADRIAN",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,"SUB IN by BARRY,MICHAEL",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,"SUB OUT by CRUMLY,JONNY",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,"SUB OUT by STARR,RYAN",4,15,,11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,,4,15,"SUB IN by LINK,JACOB",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:50,,4,15,"SUB OUT by COMAN,SEAN",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1910
21,Sewanee,Hendrix,81-85,81,85,"9-11, 3-6 SAA","12-8, 6-3 SAA",01/26/20,Win,587,No Location Recorded,3:00 PM,11:36,,4,15,"SUB IN by PHILLIP,ADAM",11,1,,,14,6,0.143,0.0,,,14,5,0.5,0.4,31,1896
