game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,"SUB IN by YOUNG,QUESHOD",6,21,,15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,"SUB OUT by HODUM,RICK",6,21,,15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,,6,21,"SUB IN by GARWOOD,MACKIE",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,,6,21,"SUB IN by BARRY,MICHAEL",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,,6,21,"SUB OUT by JENNINGS,SAM",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:17,,6,21,"SUB OUT by STARR,RYAN",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1817
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,10:15,,6,21,"TURNOVER  by GARWOOD,MACKIE",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,30,1815
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:54,"TURNOVER  by PRUITT,KELVIN",6,21,,15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,29,1794
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:54,,6,21,"SUB IN by KNOX,JOEY",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,29,1794
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:54,,6,21,"SUB OUT by MCDONOUGH,SEAN",15,1,,,16,9,0.188,0.0,,,20,6,0.5,0.333,29,1794
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:46,,6,21,"MISS 3PTR by WARLICK,JORDAN",15,1,,,16,9,0.188,0.0,3ptr,miss,21,7,0.476,0.286,29,1786
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:46,"REBOUND DEF by YOUNG,QUESHOD",6,21,,15,1,,,16,9,0.188,0.0,,,21,7,0.476,0.286,29,1786
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:38,,6,21,"FOUL  by WARLICK,JORDAN",15,1,,,16,9,0.188,0.0,foul,,21,7,0.476,0.286,29,1778
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:38,"GOOD FT by PRUITT,KELVIN",7,21,,14,1,ft,good,17,9,0.235,0.0,,,21,7,0.476,0.286,29,1778
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:38,"GOOD FT by PRUITT,KELVIN",8,21,,13,1,ft,good,18,9,0.278,0.0,,,21,7,0.476,0.286,29,1778
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:38,"SUB IN by JONES,JUSTIN",8,21,,13,1,,,18,9,0.278,0.0,,,21,7,0.476,0.286,29,1778
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:38,"SUB OUT by COUCH,LUKE",8,21,,13,1,,,18,9,0.278,0.0,,,21,7,0.476,0.286,29,1778
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:23,,8,23,"GOOD LAYUP by KNOX,JOEY(in the paint)",15,1,,,18,9,0.278,0.0,layup,good,22,7,0.5,0.286,29,1763
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,09:13,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",10,23,,13,1,layup,good,19,9,0.316,0.0,,,22,7,0.5,0.286,29,1753
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:55,,10,23,"MISS JUMPER by KNOX,JOEY",13,1,,,19,9,0.316,0.0,jumper,miss,23,7,0.478,0.286,28,1735
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:55,"REBOUND DEF by COOKS,BROSNAN",10,23,,13,1,,,19,9,0.316,0.0,,,23,7,0.478,0.286,28,1735
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:45,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",12,23,,11,1,layup,good,20,9,0.35,0.0,,,23,7,0.478,0.286,28,1725
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:31,,12,25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,1,,,20,9,0.35,0.0,layup,good,24,7,0.5,0.286,28,1711
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:17,"MISS JUMPER by JONES,JUSTIN",12,25,,13,1,jumper,miss,21,9,0.333,0.0,,,24,7,0.5,0.286,28,1697
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,08:17,,12,25,"REBOUND DEF by KNOX,JOEY",13,1,,,21,9,0.333,0.0,,,24,7,0.5,0.286,28,1697
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:57,,12,27,"GOOD JUMPER by KNOX,JOEY(in the paint)",15,1,,,21,9,0.333,0.0,jumper,good,25,7,0.52,0.286,27,1677
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:45,"MISS LAYUP by PRUITT,KELVIN",12,27,,15,1,layup,miss,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1665
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:45,,12,27,"REBOUND DEF by GARWOOD,MACKIE",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1665
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"TURNOVER  by GARWOOD,MACKIE",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,"SUB IN by REED,AUSTIN",12,27,,15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,"SUB OUT by COOKS,BROSNAN",12,27,,15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB IN by HOLLOWAY,JACK",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB IN by MCDONOUGH,SEAN",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB IN by STARR,RYAN",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB OUT by GARWOOD,MACKIE",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB OUT by WARLICK,JORDAN",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:43,,12,27,"SUB OUT by THOMAS,ADRIAN",15,1,,,22,9,0.318,0.0,,,25,7,0.52,0.286,27,1663
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:32,"MISS 3PTR by MCMILLAN,MATTHEW",12,27,,15,1,3ptr,miss,23,10,0.304,0.0,,,25,7,0.52,0.286,27,1652
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:32,,12,27,"REBOUND DEF by BARRY,MICHAEL",15,1,,,23,10,0.304,0.0,,,25,7,0.52,0.286,27,1652
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:18,,12,27,"MISS LAYUP by STARR,RYAN",15,1,,,23,10,0.304,0.0,layup,miss,26,7,0.5,0.286,27,1638
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:18,"REBOUND DEF by PRUITT,KELVIN",12,27,,15,1,,,23,10,0.304,0.0,,,26,7,0.5,0.286,27,1638
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,07:04,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",14,27,,13,1,layup,good,24,10,0.333,0.0,,,26,7,0.5,0.286,27,1624
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:49,,14,29,"GOOD LAYUP by KNOX,JOEY(in the paint)",15,1,,,24,10,0.333,0.0,layup,good,27,7,0.519,0.286,26,1609
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:49,,14,29,"ASSIST  by BARRY,MICHAEL",15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1609
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,,14,29,"FOUL  by KNOX,JOEY",15,1,,,24,10,0.333,0.0,foul,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,"SUB IN by DUPREE,RYAN",14,29,,15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,"SUB IN by JAMES,TRAI",14,29,,15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,"SUB OUT by MCMILLAN,MATTHEW",14,29,,15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,"SUB OUT by YOUNG,QUESHOD",14,29,,15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,,14,29,"SUB IN by WARLICK,JORDAN",15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:41,,14,29,"SUB OUT by KNOX,JOEY",15,1,,,24,10,0.333,0.0,,,27,7,0.519,0.286,26,1601
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:39,"GOOD 3PTR by REED,AUSTIN",17,29,,12,1,3ptr,good,25,11,0.36,0.091,,,27,7,0.519,0.286,26,1599
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:39,"ASSIST  by DUPREE,RYAN",17,29,,12,1,,,25,11,0.36,0.091,,,27,7,0.519,0.286,26,1599
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:24,,17,31,"GOOD LAYUP by STARR,RYAN(in the paint)",14,1,,,25,11,0.36,0.091,layup,good,28,7,0.536,0.286,26,1584
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,06:15,"GOOD LAYUP by DUPREE,RYAN(in the paint)",19,31,,12,1,layup,good,26,11,0.385,0.091,,,28,7,0.536,0.286,26,1575
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:51,,19,31,"MISS LAYUP by HOLLOWAY,JACK",12,1,,,26,11,0.385,0.091,layup,miss,29,7,0.517,0.286,25,1551
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:51,"REBOUND DEF by JAMES,TRAI",19,31,,12,1,,,26,11,0.385,0.091,,,29,7,0.517,0.286,25,1551
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:39,"GOOD 3PTR by DUPREE,RYAN",22,31,,9,1,3ptr,good,27,12,0.407,0.167,,,29,7,0.517,0.286,25,1539
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:39,"ASSIST  by JAMES,TRAI",22,31,,9,1,,,27,12,0.407,0.167,,,29,7,0.517,0.286,25,1539
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:15,,22,34,"GOOD 3PTR by BARRY,MICHAEL",12,1,,,27,12,0.407,0.167,3ptr,good,30,8,0.533,0.375,25,1515
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:15,,22,34,"ASSIST  by WARLICK,JORDAN",12,1,,,27,12,0.407,0.167,,,30,8,0.533,0.375,25,1515
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,05:01,"GOOD LAYUP by DUPREE,RYAN(in the paint)",24,34,,10,1,layup,good,28,12,0.429,0.167,,,30,8,0.533,0.375,25,1501
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:36,,24,34,"MISS 3PTR by STARR,RYAN",10,1,,,28,12,0.429,0.167,3ptr,miss,31,9,0.516,0.333,24,1476
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:36,"REBOUND DEF by JAMES,TRAI",24,34,,10,1,,,28,12,0.429,0.167,,,31,9,0.516,0.333,24,1476
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:26,"GOOD 3PTR by REED,AUSTIN",27,34,,7,1,3ptr,good,29,13,0.448,0.231,,,31,9,0.516,0.333,24,1466
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:26,"ASSIST  by JAMES,TRAI",27,34,,7,1,,,29,13,0.448,0.231,,,31,9,0.516,0.333,24,1466
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:06,,27,34,"MISS LAYUP by BARRY,MICHAEL",7,1,,,29,13,0.448,0.231,layup,miss,32,9,0.5,0.333,24,1446
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,04:06,"REBOUND DEF by DUPREE,RYAN",27,34,,7,1,,,29,13,0.448,0.231,,,32,9,0.5,0.333,24,1446
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:59,"MISS LAYUP by DUPREE,RYAN",27,34,,7,1,layup,miss,30,13,0.433,0.231,,,32,9,0.5,0.333,23,1439
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:59,"REBOUND OFF by PRUITT,KELVIN",27,34,,7,1,,,30,13,0.433,0.231,,,32,9,0.5,0.333,23,1439
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:55,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",29,34,,5,1,layup,good,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1435
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,,29,34,"TURNOVER  by MCDONOUGH,SEAN",5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,"STEAL  by DUPREE,RYAN",29,34,,5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,,29,34,"FOUL  by HOLLOWAY,JACK",5,1,,,31,13,0.452,0.231,foul,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,TIMEOUT 20SEC by TEAM,29,34,,5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,"SUB IN by WOMACK,NEHEMIAH",29,34,,5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,"SUB OUT by JONES,JUSTIN",29,34,,5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,,29,34,"SUB IN by CRUMLY,JONNY",5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:40,,29,34,"SUB OUT by HOLLOWAY,JACK",5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1420
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:30,,29,34,"SUB IN by THOMAS,ADRIAN",5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1410
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:30,,29,34,"SUB OUT by CRUMLY,JONNY",5,1,,,31,13,0.452,0.231,,,32,9,0.5,0.333,23,1410
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:28,"MISS 3PTR by REED,AUSTIN",29,34,,5,1,3ptr,miss,32,14,0.438,0.214,,,32,9,0.5,0.333,23,1408
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:28,,29,34,"REBOUND DEF by BARRY,MICHAEL",5,1,,,32,14,0.438,0.214,,,32,9,0.5,0.333,23,1408
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:17,,29,37,"GOOD 3PTR by MCDONOUGH,SEAN",8,1,,,32,14,0.438,0.214,3ptr,good,33,10,0.515,0.4,23,1397
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:17,,29,37,"ASSIST  by STARR,RYAN",8,1,,,32,14,0.438,0.214,,,33,10,0.515,0.4,23,1397
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:03,"GOOD 3PTR by DUPREE,RYAN",32,37,,5,1,3ptr,good,33,15,0.455,0.267,,,33,10,0.515,0.4,23,1383
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,03:03,"ASSIST  by REED,AUSTIN",32,37,,5,1,,,33,15,0.455,0.267,,,33,10,0.515,0.4,23,1383
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:48,,32,37,"MISS 3PTR by MCDONOUGH,SEAN",5,1,,,33,15,0.455,0.267,3ptr,miss,34,11,0.5,0.364,22,1368
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:48,"REBOUND DEF by JAMES,TRAI",32,37,,5,1,,,33,15,0.455,0.267,,,34,11,0.5,0.364,22,1368
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:39,"MISS 3PTR by DUPREE,RYAN",32,37,,5,1,3ptr,miss,34,16,0.441,0.25,,,34,11,0.5,0.364,22,1359
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:39,,32,37,"REBOUND DEF by THOMAS,ADRIAN",5,1,,,34,16,0.441,0.25,,,34,11,0.5,0.364,22,1359
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:18,,32,40,"GOOD 3PTR by THOMAS,ADRIAN",8,1,,,34,16,0.441,0.25,3ptr,good,35,12,0.514,0.417,22,1338
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,02:18,,32,40,"ASSIST  by BARRY,MICHAEL",8,1,,,34,16,0.441,0.25,,,35,12,0.514,0.417,22,1338
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:58,"MISS 3PTR by DUPREE,RYAN",32,40,,8,1,3ptr,miss,35,17,0.429,0.235,,,35,12,0.514,0.417,21,1318
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:58,,32,40,"REBOUND DEF by BARRY,MICHAEL",8,1,,,35,17,0.429,0.235,,,35,12,0.514,0.417,21,1318
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:50,,32,40,"MISS 3PTR by MCDONOUGH,SEAN",8,1,,,35,17,0.429,0.235,3ptr,miss,36,13,0.5,0.385,21,1310
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:50,"REBOUND DEF by PRUITT,KELVIN",32,40,,8,1,,,35,17,0.429,0.235,,,36,13,0.5,0.385,21,1310
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:43,,32,40,"FOUL  by THOMAS,ADRIAN",8,1,,,35,17,0.429,0.235,foul,,36,13,0.5,0.385,21,1303
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:43,"SUB IN by ROBERTS,JOSHUA",32,40,,8,1,,,35,17,0.429,0.235,,,36,13,0.5,0.385,21,1303
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:43,"SUB OUT by PRUITT,KELVIN",32,40,,8,1,,,35,17,0.429,0.235,,,36,13,0.5,0.385,21,1303
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:43,,32,40,"SUB IN by CRUMLY,JONNY",8,1,,,35,17,0.429,0.235,,,36,13,0.5,0.385,21,1303
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:43,,32,40,"SUB OUT by MCDONOUGH,SEAN",8,1,,,35,17,0.429,0.235,,,36,13,0.5,0.385,21,1303
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:39,"MISS JUMPER by REED,AUSTIN",32,40,,8,1,jumper,miss,36,17,0.417,0.235,,,36,13,0.5,0.385,21,1299
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:39,,32,40,"REBOUND DEF by CRUMLY,JONNY",8,1,,,36,17,0.417,0.235,,,36,13,0.5,0.385,21,1299
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:12,,32,40,"MISS LAYUP by STARR,RYAN",8,1,,,36,17,0.417,0.235,layup,miss,37,13,0.486,0.385,21,1272
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:12,"REBOUND DEF by ROBERTS,JOSHUA",32,40,,8,1,,,36,17,0.417,0.235,,,37,13,0.486,0.385,21,1272
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:07,"TURNOVER  by JAMES,TRAI",32,40,,8,1,,,36,17,0.417,0.235,,,37,13,0.486,0.385,21,1267
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,01:04,,32,40,"STEAL  by STARR,RYAN",8,1,,,36,17,0.417,0.235,,,37,13,0.486,0.385,21,1264
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:57,,32,40,"MISS LAYUP by CRUMLY,JONNY",8,1,,,36,17,0.417,0.235,layup,miss,38,13,0.474,0.385,20,1257
7,Belhaven,Sewanee,65-89,65,89,0-2,4-2,11/23/19,Win,229,No Location Recorded,2 p.m.,00:57,"REBOUND DEF by REED,AUSTIN",32,40,,8,1,,,36,17,0.417,0.235,,,38,13,0.474,0.385,20,1257
