game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:07,"GOOD FT by BARRY,MICHAEL",14,13,,-1,1,ft,good,13,10,0.462,0.3,,,16,8,0.438,0.125,31,1867
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:07,"MISS FT by BARRY,MICHAEL",14,13,,-1,1,ft,miss,14,10,0.429,0.3,,,16,8,0.438,0.125,31,1867
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:07,,14,13,"REBOUND DEF by WEBB,ADAM",-1,1,,,14,10,0.429,0.3,,,16,8,0.438,0.125,31,1867
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:51,,14,13,"TURNOVER  by WEBB,ADAM",-1,1,,,14,10,0.429,0.3,,,16,8,0.438,0.125,30,1851
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:50,"STEAL  by MCDONOUGH,SEAN",14,13,,-1,1,,,14,10,0.429,0.3,,,16,8,0.438,0.125,30,1850
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:41,"TURNOVER  by MCDONOUGH,SEAN",14,13,,-1,1,,,14,10,0.429,0.3,,,16,8,0.438,0.125,30,1841
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:39,,14,13,"STEAL  by HEADRICK,JUSTIN",-1,1,,,14,10,0.429,0.3,,,16,8,0.438,0.125,30,1839
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:34,,14,13,"MISS 3PTR by RAGSDALE,EVAN",-1,1,,,14,10,0.429,0.3,3ptr,miss,17,9,0.412,0.111,30,1834
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:34,,14,13,"REBOUND OFF by WEBB,ADAM",-1,1,,,14,10,0.429,0.3,,,17,9,0.412,0.111,30,1834
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:29,,14,15,"GOOD LAYUP by WEBB,ADAM(in the paint)",1,1,,,14,10,0.429,0.3,layup,good,18,9,0.444,0.111,30,1829
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:12,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",16,15,,-1,1,layup,good,15,10,0.467,0.3,,,18,9,0.444,0.111,30,1812
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:56,,16,17,"GOOD LAYUP by STARLING,IMANI(in the paint)",1,1,,,15,10,0.467,0.3,layup,good,19,9,0.474,0.111,29,1796
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:55,"FOUL  by HEITZENRATER,ANDREW",16,17,,1,1,foul,,15,10,0.467,0.3,,,19,9,0.474,0.111,29,1795
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:53,,16,18,"GOOD FT by STARLING,IMANI",2,1,,,15,10,0.467,0.3,ft,good,20,9,0.5,0.111,29,1793
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:53,,16,18,"SUB IN by SMITH,REED",2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1793
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:53,,16,18,"SUB IN by THARPE,JAYLON",2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1793
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:53,,16,18,"SUB OUT by HEADRICK,JUSTIN",2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1793
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:53,,16,18,"SUB OUT by STARLING,IMANI",2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1793
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:30,"SUB IN by KNOX,JOEY",16,18,,2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1770
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:30,"SUB IN by STARR,RYAN",16,18,,2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1770
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:30,"SUB OUT by HEITZENRATER,ANDREW",16,18,,2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1770
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:30,"SUB OUT by MCDONOUGH,SEAN",16,18,,2,1,,,15,10,0.467,0.3,,,20,9,0.5,0.111,29,1770
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:26,"MISS 3PTR by WARLICK,JORDAN",16,18,,2,1,3ptr,miss,16,11,0.438,0.273,,,20,9,0.5,0.111,29,1766
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:26,,16,18,"REBOUND DEF by SMITH,REED",2,1,,,16,11,0.438,0.273,,,20,9,0.5,0.111,29,1766
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:03,,16,18,"TURNOVER  by THARPE,JAYLON",2,1,,,16,11,0.438,0.273,,,20,9,0.5,0.111,29,1743
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:03,,16,18,"SUB IN by HARPER,NATHAN",2,1,,,16,11,0.438,0.273,,,20,9,0.5,0.111,29,1743
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:03,,16,18,"SUB OUT by WILLS,AUSTIN",2,1,,,16,11,0.438,0.273,,,20,9,0.5,0.111,29,1743
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:46,"MISS 3PTR by BARRY,MICHAEL",16,18,,2,1,3ptr,miss,17,12,0.412,0.25,,,20,9,0.5,0.111,28,1726
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:46,,16,18,"REBOUND DEF by SMITH,REED",2,1,,,17,12,0.412,0.25,,,20,9,0.5,0.111,28,1726
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:32,,16,18,"MISS 3PTR by RAGSDALE,EVAN",2,1,,,17,12,0.412,0.25,3ptr,miss,21,10,0.476,0.1,28,1712
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:32,REBOUND DEADB by TEAM,16,18,,2,1,,,17,12,0.412,0.25,,,21,10,0.476,0.1,28,1712
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:29,,16,18,"FOUL  by WEBB,ADAM",2,1,,,17,12,0.412,0.25,foul,,21,10,0.476,0.1,28,1709
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:29,,16,18,"SUB IN by RAGSDALE,EVAN",2,1,,,17,12,0.412,0.25,,,21,10,0.476,0.1,28,1709
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:29,,16,18,"SUB IN by HERBERT,CJ",2,1,,,17,12,0.412,0.25,,,21,10,0.476,0.1,28,1709
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:29,,16,18,"SUB OUT by WEBB,ADAM",2,1,,,17,12,0.412,0.25,,,21,10,0.476,0.1,28,1709
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:29,,16,18,"SUB OUT by THARPE,JAYLON",2,1,,,17,12,0.412,0.25,,,21,10,0.476,0.1,28,1709
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:21,"MISS 3PTR by STARR,RYAN",16,18,,2,1,3ptr,miss,18,13,0.389,0.231,,,21,10,0.476,0.1,28,1701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:21,,16,18,"REBOUND DEF by HARPER,NATHAN",2,1,,,18,13,0.389,0.231,,,21,10,0.476,0.1,28,1701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:16,,16,18,"TURNOVER  by HARPER,NATHAN",2,1,,,18,13,0.389,0.231,,,21,10,0.476,0.1,28,1696
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:05,"MISS JUMPER by THOMAS,ADRIAN",16,18,,2,1,jumper,miss,19,13,0.368,0.231,,,21,10,0.476,0.1,28,1685
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:05,,16,18,"REBOUND DEF by MCKAY,GABRIEL",2,1,,,19,13,0.368,0.231,,,21,10,0.476,0.1,28,1685
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:43,,16,18,"TURNOVER  by SMITH,REED",2,1,,,19,13,0.368,0.231,,,21,10,0.476,0.1,27,1663
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:42,"STEAL  by BARRY,MICHAEL",16,18,,2,1,,,19,13,0.368,0.231,,,21,10,0.476,0.1,27,1662
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:39,"TURNOVER  by STARR,RYAN",16,18,,2,1,,,19,13,0.368,0.231,,,21,10,0.476,0.1,27,1659
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:35,,16,18,"STEAL  by MCKAY,GABRIEL",2,1,,,19,13,0.368,0.231,,,21,10,0.476,0.1,27,1655
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:32,,16,18,"MISS 3PTR by RAGSDALE,EVAN",2,1,,,19,13,0.368,0.231,3ptr,miss,22,11,0.455,0.091,27,1652
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:32,"REBOUND DEF by KNOX,JOEY",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,27,1652
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,,16,18,"FOUL  by HARPER,NATHAN",2,1,,,19,13,0.368,0.231,foul,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,,16,18,TIMEOUT TEAM by TEAM,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB IN by MCDONOUGH,SEAN",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB IN by GARWOOD,MACKIE",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB IN by CRUMLY,JONNY",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB OUT by WARLICK,JORDAN",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB OUT by THOMAS,ADRIAN",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:59,"SUB OUT by BARRY,MICHAEL",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1619
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:42,"FOUL  by KNOX,JOEY",16,18,,2,1,foul,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1602
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:42,"TURNOVER  by KNOX,JOEY",16,18,,2,1,,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1602
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:33,"FOUL  by CRUMLY,JONNY",16,18,,2,1,foul,,19,13,0.368,0.231,,,22,11,0.455,0.091,26,1593
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:33,,16,19,"GOOD FT by SMITH,REED",3,1,,,19,13,0.368,0.231,ft,good,23,11,0.478,0.091,26,1593
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:33,,16,20,"GOOD FT by SMITH,REED",4,1,,,19,13,0.368,0.231,ft,good,24,11,0.5,0.091,26,1593
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:15,"TURNOVER  by STARR,RYAN",16,20,,4,1,,,19,13,0.368,0.231,,,24,11,0.5,0.091,26,1575
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:49,,16,22,"GOOD JUMPER by STARLING,IMANI",6,1,,,19,13,0.368,0.231,jumper,good,25,11,0.52,0.091,25,1549
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:47,"GOOD JUMPER by KNOX,JOEY",18,22,,4,1,jumper,good,20,13,0.4,0.231,,,25,11,0.52,0.091,25,1547
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:22,,18,22,"MISS JUMPER by STARLING,IMANI",4,1,,,20,13,0.4,0.231,jumper,miss,26,11,0.5,0.091,25,1522
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:22,"REBOUND DEF by GARWOOD,MACKIE",18,22,,4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1522
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,"TURNOVER  by STARR,RYAN",18,22,,4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB IN by STARLING,IMANI",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB IN by HEADRICK,JUSTIN",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB IN by WILLS,AUSTIN",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB OUT by RAGSDALE,EVAN",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB OUT by HERBERT,CJ",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,05:12,,18,22,"SUB OUT by HARPER,NATHAN",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,25,1512
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:44,,18,22,"TURNOVER  by SMITH,REED",4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,24,1484
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:43,"STEAL  by CRUMLY,JONNY",18,22,,4,1,,,20,13,0.4,0.231,,,26,11,0.5,0.091,24,1483
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,,18,22,"FOUL  by SMITH,REED",4,1,,,20,13,0.4,0.231,foul,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"MISS FT by STARR,RYAN",18,22,,4,1,ft,miss,21,13,0.381,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,REBOUND DEADB by TEAM,18,22,,4,1,,,21,13,0.381,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"MISS FT by STARR,RYAN",18,22,,4,1,ft,miss,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,,18,22,"REBOUND DEF by WILLS,AUSTIN",4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB IN by THOMAS,ADRIAN",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB IN by WARLICK,JORDAN",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB IN by HEITZENRATER,ANDREW",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB OUT by GARWOOD,MACKIE",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB OUT by KNOX,JOEY",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,"SUB OUT by CRUMLY,JONNY",18,22,,4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,,18,22,"SUB IN by MILLER,MICHAEL",4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:21,,18,22,"SUB OUT by SMITH,REED",4,1,,,22,13,0.364,0.231,,,26,11,0.5,0.091,24,1461
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:12,,18,25,"GOOD 3PTR by HEADRICK,JUSTIN",7,1,,,22,13,0.364,0.231,3ptr,good,27,12,0.519,0.167,24,1452
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,04:12,,18,25,"ASSIST  by STARLING,IMANI",7,1,,,22,13,0.364,0.231,,,27,12,0.519,0.167,24,1452
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:52,"MISS 3PTR by STARR,RYAN",18,25,,7,1,3ptr,miss,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1432
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:52,,18,25,REBOUND DEADB by TEAM,7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1432
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:50,,18,25,TIMEOUT TEAM by TEAM,7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1430
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:50,"SUB IN by BARRY,MICHAEL",18,25,,7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1430
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:50,"SUB OUT by STARR,RYAN",18,25,,7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1430
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:50,,18,25,"SUB IN by HERBERT,CJ",7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1430
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:50,,18,25,"SUB OUT by MILLER,MICHAEL",7,1,,,23,14,0.348,0.214,,,27,12,0.519,0.167,23,1430
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:30,,18,25,"MISS 3PTR by HEADRICK,JUSTIN",7,1,,,23,14,0.348,0.214,3ptr,miss,28,13,0.5,0.154,23,1410
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:30,"REBOUND DEF by WARLICK,JORDAN",18,25,,7,1,,,23,14,0.348,0.214,,,28,13,0.5,0.154,23,1410
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:15,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,25,,5,1,layup,good,24,14,0.375,0.214,,,28,13,0.5,0.154,23,1395
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:04,,20,25,"MISS JUMPER by HERBERT,CJ",5,1,,,24,14,0.375,0.214,jumper,miss,29,13,0.483,0.154,23,1384
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,03:04,,20,25,"REBOUND OFF by HERBERT,CJ",5,1,,,24,14,0.375,0.214,,,29,13,0.483,0.154,23,1384
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,02:42,,20,25,TURNOVER  by TEAM,5,1,,,24,14,0.375,0.214,,,29,13,0.483,0.154,22,1362
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,02:26,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",22,25,,3,1,layup,good,25,14,0.4,0.214,,,29,13,0.483,0.154,22,1346
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,02:26,,22,27,"GOOD LAYUP by STARLING,IMANI(in the paint)",5,1,,,25,14,0.4,0.214,layup,good,30,13,0.5,0.154,22,1346
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,02:26,,22,27,"SUB IN by RAGSDALE,EVAN",5,1,,,25,14,0.4,0.214,,,30,13,0.5,0.154,22,1346
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,02:26,,22,27,"SUB OUT by MCKAY,GABRIEL",5,1,,,25,14,0.4,0.214,,,30,13,0.5,0.154,22,1346
