game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:59,,20,27,"GOOD 3PTR by HOLLIFIELD,MALCOLM",7,1,,,15,6,0.6,0.5,3ptr,good,16,9,0.688,0.556,30,1859
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:59,,20,27,"ASSIST  by ALLISON,ZACHARY",7,1,,,15,6,0.6,0.5,,,16,9,0.688,0.556,30,1859
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:33,"TURNOVER  by ZACHERY,CEAUNTE",20,27,,7,1,,,15,6,0.6,0.5,,,16,9,0.688,0.556,30,1833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:30,,20,27,"STEAL  by SPENCE,BEN",7,1,,,15,6,0.6,0.5,,,16,9,0.688,0.556,30,1830
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:20,,20,27,"MISS 3PTR by SPENCE,BEN",7,1,,,15,6,0.6,0.5,3ptr,miss,17,10,0.647,0.5,30,1820
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:20,"REBOUND DEF by WOODS,MYKEL",20,27,,7,1,,,15,6,0.6,0.5,,,17,10,0.647,0.5,30,1820
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:13,"TURNOVER  by ZACHERY,CEAUNTE",20,27,,7,1,,,15,6,0.6,0.5,,,17,10,0.647,0.5,30,1813
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:12,,20,27,"STEAL  by SPENCE,BEN",7,1,,,15,6,0.6,0.5,,,17,10,0.647,0.5,30,1812
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,"FOUL  by ZACHERY,CEAUNTE",20,27,,7,1,foul,,15,6,0.6,0.5,,,17,10,0.647,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,,20,28,"GOOD FT by SPENCE,BEN",8,1,,,15,6,0.6,0.5,ft,good,18,10,0.667,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,,20,29,"GOOD FT by SPENCE,BEN",9,1,,,15,6,0.6,0.5,ft,good,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,"SUB IN by PINES,KYANTE",20,29,,9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,"SUB IN by WASHINGTON,AARON",20,29,,9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,"SUB OUT by ZACHERY,CEAUNTE",20,29,,9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,"SUB OUT by BOYD,CAM",20,29,,9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,,20,29,"SUB IN by JR,BRUCE BRIGHT",9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:09,,20,29,"SUB OUT by SPENCE,BEN",9,1,,,15,6,0.6,0.5,,,19,10,0.684,0.5,30,1809
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:00,"MISS JUMPER by KING,ISAIAH",20,29,,9,1,jumper,miss,16,6,0.562,0.5,,,19,10,0.684,0.5,30,1800
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:00,,20,29,"REBOUND DEF by HOLLIFIELD,MALCOLM",9,1,,,16,6,0.562,0.5,,,19,10,0.684,0.5,30,1800
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:53,,20,29,"FOUL  by HOLLIFIELD,MALCOLM",9,1,,,16,6,0.562,0.5,foul,,19,10,0.684,0.5,29,1793
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:53,,20,29,"TURNOVER  by HOLLIFIELD,MALCOLM",9,1,,,16,6,0.562,0.5,,,19,10,0.684,0.5,29,1793
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:45,,20,29,"FOUL  by HOLLIFIELD,MALCOLM",9,1,,,16,6,0.562,0.5,foul,,19,10,0.684,0.5,29,1785
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:35,"MISS JUMPER by KING,ISAIAH",20,29,,9,1,jumper,miss,17,6,0.529,0.5,,,19,10,0.684,0.5,29,1775
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:35,,20,29,"REBOUND DEF by JR,BRUCE BRIGHT",9,1,,,17,6,0.529,0.5,,,19,10,0.684,0.5,29,1775
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:24,,20,29,"MISS LAYUP by HOLLIFIELD,MALCOLM",9,1,,,17,6,0.529,0.5,layup,miss,20,10,0.65,0.5,29,1764
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:24,"BLOCK  by WOODS,MYKEL",20,29,,9,1,,,17,6,0.529,0.5,,,20,10,0.65,0.5,29,1764
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:24,,20,29,"REBOUND OFF by JR,BRUCE BRIGHT",9,1,,,17,6,0.529,0.5,,,20,10,0.65,0.5,29,1764
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:18,,20,29,"MISS 3PTR by ALLISON,ZACHARY",9,1,,,17,6,0.529,0.5,3ptr,miss,21,11,0.619,0.455,29,1758
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:18,,20,29,"REBOUND OFF by WALDRUM,AIDAN",9,1,,,17,6,0.529,0.5,,,21,11,0.619,0.455,29,1758
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:16,"FOUL  by PINES,KYANTE",20,29,,9,1,foul,,17,6,0.529,0.5,,,21,11,0.619,0.455,29,1756
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:16,,20,30,"GOOD FT by WALDRUM,AIDAN",10,1,,,17,6,0.529,0.5,ft,good,22,11,0.636,0.455,29,1756
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:16,,20,30,"MISS FT by WALDRUM,AIDAN",10,1,,,17,6,0.529,0.5,ft,miss,23,11,0.609,0.455,29,1756
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:16,"REBOUND DEF by PINES,KYANTE",20,30,,10,1,,,17,6,0.529,0.5,,,23,11,0.609,0.455,29,1756
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,,20,30,"FOUL  by BAK,CALVIN",10,1,,,17,6,0.529,0.5,foul,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,"MISS FT by WOODS,MYKEL",20,30,,10,1,ft,miss,18,6,0.5,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,REBOUND DEADB by TEAM,20,30,,10,1,,,18,6,0.5,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,"GOOD FT by WOODS,MYKEL",21,30,,9,1,ft,good,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,"SUB IN by HARRIS,JAMES",21,30,,9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,"SUB OUT by REID,BRYANT",21,30,,9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,,21,30,"SUB IN by ZHOU,ANDY",9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,,21,30,"SUB IN by STEWART,CHRISTIAN",9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,,21,30,"SUB OUT by ALLISON,ZACHARY",9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:04,,21,30,"SUB OUT by WALDRUM,AIDAN",9,1,,,19,6,0.526,0.5,,,23,11,0.609,0.455,29,1744
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:56,,21,30,"MISS 3PTR by JR,BRUCE BRIGHT",9,1,,,19,6,0.526,0.5,3ptr,miss,24,12,0.583,0.417,28,1736
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:56,REBOUND DEF by TEAM,21,30,,9,1,,,19,6,0.526,0.5,,,24,12,0.583,0.417,28,1736
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:53,,21,30,"FOUL  by ZHOU,ANDY",9,1,,,19,6,0.526,0.5,foul,,24,12,0.583,0.417,28,1733
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:53,"MISS FT by PINES,KYANTE",21,30,,9,1,ft,miss,20,6,0.5,0.5,,,24,12,0.583,0.417,28,1733
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:53,,21,30,"REBOUND DEF by STEWART,CHRISTIAN",9,1,,,20,6,0.5,0.5,,,24,12,0.583,0.417,28,1733
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:44,"FOUL  by PINES,KYANTE",21,30,,9,1,foul,,20,6,0.5,0.5,,,24,12,0.583,0.417,28,1724
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:44,,21,30,"MISS FT by ZHOU,ANDY",9,1,,,20,6,0.5,0.5,ft,miss,25,12,0.56,0.417,28,1724
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:44,"REBOUND DEF by ZACHERY,CEAUNTE",21,30,,9,1,,,20,6,0.5,0.5,,,25,12,0.56,0.417,28,1724
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:44,"SUB IN by ZACHERY,CEAUNTE",21,30,,9,1,,,20,6,0.5,0.5,,,25,12,0.56,0.417,28,1724
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:44,"SUB OUT by PINES,KYANTE",21,30,,9,1,,,20,6,0.5,0.5,,,25,12,0.56,0.417,28,1724
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:34,"TURNOVER  by HARRIS,JAMES",21,30,,9,1,,,20,6,0.5,0.5,,,25,12,0.56,0.417,28,1714
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:20,,21,32,"GOOD LAYUP by ZHOU,ANDY(in the paint)",11,1,,,20,6,0.5,0.5,layup,good,26,12,0.577,0.417,28,1700
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:09,"GOOD 3PTR by KING,ISAIAH",24,32,,8,1,3ptr,good,21,7,0.524,0.571,,,26,12,0.577,0.417,28,1689
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,08:09,"ASSIST  by ZACHERY,CEAUNTE",24,32,,8,1,,,21,7,0.524,0.571,,,26,12,0.577,0.417,28,1689
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:48,,24,32,"MISS 3PTR by HOLLIFIELD,MALCOLM",8,1,,,21,7,0.524,0.571,3ptr,miss,27,13,0.556,0.385,27,1668
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:48,"REBOUND DEF by ZACHERY,CEAUNTE",24,32,,8,1,,,21,7,0.524,0.571,,,27,13,0.556,0.385,27,1668
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"FOUL  by STEWART,CHRISTIAN",8,1,,,21,7,0.524,0.571,foul,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,TIMEOUT 20SEC by TEAM,24,32,,8,1,,,21,7,0.524,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,"MISS FT by ZACHERY,CEAUNTE",24,32,,8,1,ft,miss,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"REBOUND DEF by SIGLER,EVAN",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,"SUB IN by CHADWICK,SCOTTY",24,32,,8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,"SUB OUT by WOODS,MYKEL",24,32,,8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB IN by SIGLER,EVAN",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB IN by GONDA,MATT",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB IN by YANCEY,RICH",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB OUT by JR,BRUCE BRIGHT",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB OUT by HOLLIFIELD,MALCOLM",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:45,,24,32,"SUB OUT by BAK,CALVIN",8,1,,,22,7,0.5,0.571,,,27,13,0.556,0.385,27,1665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:30,,24,32,"MISS JUMPER by YANCEY,RICH",8,1,,,22,7,0.5,0.571,jumper,miss,28,13,0.536,0.385,27,1650
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:30,"REBOUND DEF by HARRIS,JAMES",24,32,,8,1,,,22,7,0.5,0.571,,,28,13,0.536,0.385,27,1650
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:22,"TURNOVER  by HARRIS,JAMES",24,32,,8,1,,,22,7,0.5,0.571,,,28,13,0.536,0.385,27,1642
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:11,,24,32,"MISS LAYUP by YANCEY,RICH",8,1,,,22,7,0.5,0.571,layup,miss,29,13,0.517,0.385,27,1631
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:11,,24,32,"REBOUND OFF by GONDA,MATT",8,1,,,22,7,0.5,0.571,,,29,13,0.517,0.385,27,1631
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:09,,24,32,"MISS LAYUP by STEWART,CHRISTIAN",8,1,,,22,7,0.5,0.571,layup,miss,30,13,0.5,0.385,27,1629
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,07:09,"REBOUND DEF by BOYD,CAM",24,32,,8,1,,,22,7,0.5,0.571,,,30,13,0.5,0.385,27,1629
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:43,"GOOD 3PTR by WASHINGTON,AARON",27,32,,5,1,3ptr,good,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1603
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:43,"ASSIST  by CHADWICK,SCOTTY",27,32,,5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1603
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,"SUB IN by BARKER,BJ",27,32,,5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,"SUB IN by HOBSON,CHARVEZ'",27,32,,5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,"SUB OUT by ZACHERY,CEAUNTE",27,32,,5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,"SUB OUT by KING,ISAIAH",27,32,,5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB IN by SPENCE,BEN",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB IN by MOORE,KADEN",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB IN by ALLISON,ZACHARY",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB OUT by ZHOU,ANDY",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB OUT by STEWART,CHRISTIAN",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:20,,27,32,"SUB OUT by YANCEY,RICH",5,1,,,23,8,0.522,0.625,,,30,13,0.5,0.385,26,1580
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:08,,27,34,"GOOD LAYUP by SPENCE,BEN(in the paint)",7,1,,,23,8,0.522,0.625,layup,good,31,13,0.516,0.385,26,1568
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,06:08,,27,34,"ASSIST  by GONDA,MATT",7,1,,,23,8,0.522,0.625,,,31,13,0.516,0.385,26,1568
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:38,"GOOD 3PTR by WASHINGTON,AARON",30,34,,4,1,3ptr,good,24,9,0.542,0.667,,,31,13,0.516,0.385,25,1538
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:23,,30,36,"GOOD LAYUP by MOORE,KADEN(in the paint)",6,1,,,24,9,0.542,0.667,layup,good,32,13,0.531,0.385,25,1523
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:23,,30,36,"ASSIST  by SPENCE,BEN",6,1,,,24,9,0.542,0.667,,,32,13,0.531,0.385,25,1523
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:06,,30,36,"FOUL  by GONDA,MATT",6,1,,,24,9,0.542,0.667,foul,,32,13,0.531,0.385,25,1506
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:06,"MISS FT by HOBSON,CHARVEZ'",30,36,,6,1,ft,miss,25,9,0.52,0.667,,,32,13,0.531,0.385,25,1506
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:06,,30,36,"REBOUND DEF by MOORE,KADEN",6,1,,,25,9,0.52,0.667,,,32,13,0.531,0.385,25,1506
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:06,,30,36,"SUB IN by DENBESTEN,COLE",6,1,,,25,9,0.52,0.667,,,32,13,0.531,0.385,25,1506
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,05:06,,30,36,"SUB OUT by GONDA,MATT",6,1,,,25,9,0.52,0.667,,,32,13,0.531,0.385,25,1506
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:57,,30,36,"TURNOVER  by STEPHENS,TROY",6,1,,,25,9,0.52,0.667,,,32,13,0.531,0.385,24,1497
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:53,"GOOD LAYUP by HOBSON,CHARVEZ'(fastbreak)(in the paint)",32,36,,4,1,layup,good,26,9,0.538,0.667,,,32,13,0.531,0.385,24,1493
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,"FOUL  by CHADWICK,SCOTTY",32,36,,4,1,foul,,26,9,0.538,0.667,,,32,13,0.531,0.385,24,1482
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,04:42,,32,37,"GOOD FT by SPENCE,BEN",5,1,,,26,9,0.538,0.667,ft,good,33,13,0.545,0.385,24,1482
