game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,11:19,,6,8,"TURNOVER  by PINES,KYANTE",2,1,,,8,4,0.25,0.5,,,17,6,0.235,0.0,31,1879
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,11:17,"STEAL  by SPENCE,BEN",6,8,,2,1,,,8,4,0.25,0.5,,,17,6,0.235,0.0,31,1877
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,11:11,"MISS 3PTR by SPENCE,BEN",6,8,,2,1,3ptr,miss,9,5,0.222,0.4,,,17,6,0.235,0.0,31,1871
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,11:11,,6,8,"REBOUND DEF by HARRIS,JAMES",2,1,,,9,5,0.222,0.4,,,17,6,0.235,0.0,31,1871
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:59,,6,8,"TURNOVER  by HARRIS,JAMES",2,1,,,9,5,0.222,0.4,,,17,6,0.235,0.0,30,1859
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:59,"SUB IN by STEPHENS,TROY",6,8,,2,1,,,9,5,0.222,0.4,,,17,6,0.235,0.0,30,1859
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:59,"SUB OUT by GONDA,MATT",6,8,,2,1,,,9,5,0.222,0.4,,,17,6,0.235,0.0,30,1859
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:53,"GOOD JUMPER by STEPHENS,TROY",8,8,,0,1,jumper,good,10,5,0.3,0.4,,,17,6,0.235,0.0,30,1853
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:40,,8,8,"MISS 3PTR by PINES,KYANTE",0,1,,,10,5,0.3,0.4,3ptr,miss,18,7,0.222,0.0,30,1840
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:40,"REBOUND DEF by SPENCE,BEN",8,8,,0,1,,,10,5,0.3,0.4,,,18,7,0.222,0.0,30,1840
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:19,"TURNOVER  by ALLISON,ZACHARY",8,8,,0,1,,,10,5,0.3,0.4,,,18,7,0.222,0.0,30,1819
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:17,,8,8,"STEAL  by WOODS,MYKEL",0,1,,,10,5,0.3,0.4,,,18,7,0.222,0.0,30,1817
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,10,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,1,,,10,5,0.3,0.4,layup,good,19,7,0.263,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,"FOUL  by JR,BRUCE BRIGHT",8,10,,2,1,foul,,10,5,0.3,0.4,,,19,7,0.263,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,11,"GOOD FT by HARRIS,JAMES",3,1,,,10,5,0.3,0.4,ft,good,20,7,0.3,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,11,"SUB IN by BARKER,BJ",3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,11,"SUB IN by SCHMITT,LUCAS",3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,11,"SUB OUT by WOODS,MYKEL",3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,10:11,,8,11,"SUB OUT by PINES,KYANTE",3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,30,1811
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,09:50,"TURNOVER  by JR,BRUCE BRIGHT",8,11,,3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,29,1790
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,09:48,,8,11,"STEAL  by KING,ISAIAH",3,1,,,10,5,0.3,0.4,,,20,7,0.3,0.0,29,1788
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,09:21,,8,13,"GOOD LAYUP by BARKER,BJ(in the paint)",5,1,,,10,5,0.3,0.4,layup,good,21,7,0.333,0.0,29,1761
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:48,"MISS LAYUP by ALLISON,ZACHARY",8,13,,5,1,layup,miss,11,5,0.273,0.4,,,21,7,0.333,0.0,28,1728
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:48,"REBOUND OFF by MOORE,KADEN",8,13,,5,1,,,11,5,0.273,0.4,,,21,7,0.333,0.0,28,1728
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:40,"GOOD LAYUP by MOORE,KADEN(in the paint)",10,13,,3,1,layup,good,12,5,0.333,0.4,,,21,7,0.333,0.0,28,1720
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:18,,10,13,"MISS JUMPER by KING,ISAIAH",3,1,,,12,5,0.333,0.4,jumper,miss,22,7,0.318,0.0,28,1698
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:18,"REBOUND DEF by MOORE,KADEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1698
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,"SUB IN by MOORE,KADEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,"SUB IN by BAK,CALVIN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,"SUB OUT by SPENCE,BEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,"SUB OUT by DENBESTEN,COLE",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB IN by LIVINGSTON,TREY",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB IN by TONEY,CALEB",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB IN by CHAMPION,JACOB",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB OUT by HARRIS,JAMES",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB OUT by HOBSON,CHARVEZ'",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,08:11,,10,13,"SUB OUT by KING,ISAIAH",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,28,1691
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:54,"TURNOVER  by MOORE,KADEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1674
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:53,,10,13,"STEAL  by TONEY,CALEB",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1673
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,,10,13,"TURNOVER  by TONEY,CALEB",3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,TIMEOUT TEAM by TEAM,10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB IN by SPENCE,BEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB IN by SIGLER,EVAN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB IN by HOLLIFIELD,MALCOLM",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB IN by YANCEY,RICH",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB IN by DENBESTEN,COLE",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB OUT by MOORE,KADEN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB OUT by JR,BRUCE BRIGHT",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB OUT by STEPHENS,TROY",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB OUT by BAK,CALVIN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:50,"SUB OUT by ALLISON,ZACHARY",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1670
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:45,"TURNOVER  by SIGLER,EVAN",10,13,,3,1,,,12,5,0.333,0.4,,,22,7,0.318,0.0,27,1665
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:20,,10,13,"MISS LAYUP by LIVINGSTON,TREY",3,1,,,12,5,0.333,0.4,layup,miss,23,7,0.304,0.0,27,1640
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:20,"REBOUND DEF by SPENCE,BEN",10,13,,3,1,,,12,5,0.333,0.4,,,23,7,0.304,0.0,27,1640
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:06,,10,13,"SUB IN by WOODS,MYKEL",3,1,,,12,5,0.333,0.4,,,23,7,0.304,0.0,27,1626
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:06,,10,13,"SUB OUT by SCHMITT,LUCAS",3,1,,,12,5,0.333,0.4,,,23,7,0.304,0.0,27,1626
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:04,"MISS 3PTR by SIGLER,EVAN",10,13,,3,1,3ptr,miss,13,6,0.308,0.333,,,23,7,0.304,0.0,27,1624
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,07:04,,10,13,"REBOUND DEF by CHAMPION,JACOB",3,1,,,13,6,0.308,0.333,,,23,7,0.304,0.0,27,1624
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:51,,10,15,"GOOD JUMPER by WOODS,MYKEL",5,1,,,13,6,0.308,0.333,jumper,good,24,7,0.333,0.0,26,1611
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:27,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",12,15,,3,1,layup,good,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1587
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:21,,12,15,"TURNOVER  by WOODS,MYKEL",3,1,,,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1581
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:21,,12,15,"SUB IN by WASHINGTON,AARON",3,1,,,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1581
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:21,,12,15,"SUB OUT by CHAMPION,JACOB",3,1,,,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1581
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:12,"TURNOVER  by SPENCE,BEN",12,15,,3,1,,,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1572
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,"FOUL  by HOLLIFIELD,MALCOLM",12,15,,3,1,foul,,14,6,0.357,0.333,,,24,7,0.333,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"GOOD FT by LIVINGSTON,TREY",4,1,,,14,6,0.357,0.333,ft,good,25,7,0.36,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"MISS FT by LIVINGSTON,TREY",4,1,,,14,6,0.357,0.333,ft,miss,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,"REBOUND DEF by HOLLIFIELD,MALCOLM",12,16,,4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"SUB IN by PINES,KYANTE",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"SUB IN by MADISON,DAMIEN",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"SUB OUT by WOODS,MYKEL",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,06:01,,12,16,"SUB OUT by TONEY,CALEB",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,26,1561
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:52,"FOUL  by HOLLIFIELD,MALCOLM",12,16,,4,1,foul,,14,6,0.357,0.333,,,26,7,0.346,0.0,25,1552
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:52,,12,16,"SUB IN by HOBSON,CHARVEZ'",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,25,1552
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:52,,12,16,"SUB OUT by LIVINGSTON,TREY",4,1,,,14,6,0.357,0.333,,,26,7,0.346,0.0,25,1552
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:24,,12,16,"MISS LAYUP by MADISON,DAMIEN",4,1,,,14,6,0.357,0.333,layup,miss,27,7,0.333,0.0,25,1524
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:24,REBOUND DEF by TEAM,12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1524
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:14,"SUB IN by ALLISON,ZACHARY",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1514
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:14,"SUB OUT by SIGLER,EVAN",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1514
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:06,"TURNOVER  by HOLLIFIELD,MALCOLM",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1506
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:06,"SUB IN by MOORE,KADEN",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1506
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:06,"SUB IN by STEPHENS,TROY",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1506
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:06,"SUB OUT by SPENCE,BEN",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1506
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,05:06,"SUB OUT by HOLLIFIELD,MALCOLM",12,16,,4,1,,,14,6,0.357,0.333,,,27,7,0.333,0.0,25,1506
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:44,,12,18,"GOOD JUMPER by WASHINGTON,AARON",6,1,,,14,6,0.357,0.333,jumper,good,28,7,0.357,0.0,24,1484
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:44,,12,18,"ASSIST  by PINES,KYANTE",6,1,,,14,6,0.357,0.333,,,28,7,0.357,0.0,24,1484
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:33,"GOOD LAYUP by YANCEY,RICH(in the paint)",14,18,,4,1,layup,good,15,6,0.4,0.333,,,28,7,0.357,0.0,24,1473
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:16,,14,20,"GOOD LAYUP by BARKER,BJ(in the paint)",6,1,,,15,6,0.4,0.333,layup,good,29,7,0.379,0.0,24,1456
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:06,"FOUL  by ALLISON,ZACHARY",14,20,,6,1,foul,,15,6,0.4,0.333,,,29,7,0.379,0.0,24,1446
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:06,"SUB IN by O'SULLIVAN,CONOR",14,20,,6,1,,,15,6,0.4,0.333,,,29,7,0.379,0.0,24,1446
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,04:06,"SUB OUT by ALLISON,ZACHARY",14,20,,6,1,,,15,6,0.4,0.333,,,29,7,0.379,0.0,24,1446
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:40,,14,22,"GOOD LAYUP by BARKER,BJ(in the paint)",8,1,,,15,6,0.4,0.333,layup,good,30,7,0.4,0.0,23,1420
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:27,"TURNOVER  by STEPHENS,TROY",14,22,,8,1,,,15,6,0.4,0.333,,,30,7,0.4,0.0,23,1407
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:25,,14,22,"STEAL  by BARKER,BJ",8,1,,,15,6,0.4,0.333,,,30,7,0.4,0.0,23,1405
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:22,,14,22,"MISS LAYUP by BARKER,BJ",8,1,,,15,6,0.4,0.333,layup,miss,31,7,0.387,0.0,23,1402
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:22,"REBOUND DEF by YANCEY,RICH",14,22,,8,1,,,15,6,0.4,0.333,,,31,7,0.387,0.0,23,1402
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:16,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",16,22,,6,1,layup,good,16,6,0.438,0.333,,,31,7,0.387,0.0,23,1396
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,03:16,"ASSIST  by YANCEY,RICH",16,22,,6,1,,,16,6,0.438,0.333,,,31,7,0.387,0.0,23,1396
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:45,,16,24,"GOOD JUMPER by WASHINGTON,AARON",8,1,,,16,6,0.438,0.333,jumper,good,32,7,0.406,0.0,22,1365
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,TIMEOUT 30SEC by TEAM,8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,"SUB IN by SPENCE,BEN",16,24,,8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,"SUB IN by BAK,CALVIN",16,24,,8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,"SUB OUT by YANCEY,RICH",16,24,,8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,"SUB OUT by DENBESTEN,COLE",16,24,,8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB IN by WOODS,MYKEL",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB IN by LIVINGSTON,TREY",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
11,Birmingham-Southern,Huntingdon,55-70,55,70,6-4,3-5,12/20/18,Win,223,No Location Recorded,3:00 PM,02:44,,16,24,"SUB IN by HARRIS,JAMES",8,1,,,16,6,0.438,0.333,,,32,7,0.406,0.0,22,1364
