game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,"SUB IN by ALLISON,ZACHARY",14,21,,7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,"SUB IN by GONDA,MATT",14,21,,7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,"SUB OUT by HOLLIFIELD,MALCOLM",14,21,,7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,"SUB OUT by O'SULLIVAN,CONOR",14,21,,7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,"SUB OUT by DENBESTEN,COLE",14,21,,7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB IN by KOCH,WILL",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB IN by INUNGU,TOM",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB IN by RICE,TRE'",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB OUT by JENEI,RYAN",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB OUT by SONE,CARLOS",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:47,,14,21,"SUB OUT by FOSTER,LANE",7,1,,,15,9,0.333,0.444,,,19,8,0.526,0.375,30,1847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:45,,14,21,"FOUL  by PERRY,WILL",7,1,,,15,9,0.333,0.444,foul,,19,8,0.526,0.375,30,1845
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:36,"MISS LAYUP by STEWART,CHRISTIAN",14,21,,7,1,layup,miss,16,9,0.312,0.444,,,19,8,0.526,0.375,30,1836
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:36,REBOUND OFF by TEAM,14,21,,7,1,,,16,9,0.312,0.444,,,19,8,0.526,0.375,30,1836
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,"MISS JUMPER by GONDA,MATT",14,21,,7,1,jumper,miss,17,9,0.294,0.444,,,19,8,0.526,0.375,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,,14,21,"REBOUND DEF by KOCH,WILL",7,1,,,17,9,0.294,0.444,,,19,8,0.526,0.375,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,,14,24,"GOOD 3PTR by RICE,TRE'",10,1,,,17,9,0.294,0.444,3ptr,good,20,9,0.55,0.444,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,,14,24,"ASSIST  by INUNGU,TOM",10,1,,,17,9,0.294,0.444,,,20,9,0.55,0.444,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,"MISS JUMPER by GONDA,MATT",14,24,,10,1,jumper,miss,18,9,0.278,0.444,,,20,9,0.55,0.444,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:34,,14,24,"REBOUND DEF by KOCH,WILL",10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,30,1834
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"FOUL  by STEWART,CHRISTIAN",14,24,,10,1,foul,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB IN by MOORE,KADEN",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB IN by BAK,CALVIN",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB IN by JR,BRUCE BRIGHT",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB OUT by SPENCE,BEN",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB OUT by STEWART,CHRISTIAN",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,"SUB OUT by GONDA,MATT",14,24,,10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,,14,24,"SUB IN by JENEI,RYAN",10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,,14,24,"SUB IN by FOSTER,LANE",10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,,14,24,"SUB OUT by RICE,TRE'",10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:42,,14,24,"SUB OUT by BREATHWAITE,ZACH",10,1,,,18,9,0.278,0.444,,,20,9,0.55,0.444,29,1782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:39,,14,24,"MISS LAYUP by PERRY,WILL",10,1,,,18,9,0.278,0.444,layup,miss,21,9,0.524,0.444,29,1779
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:39,"REBOUND DEF by BAK,CALVIN",14,24,,10,1,,,18,9,0.278,0.444,,,21,9,0.524,0.444,29,1779
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:20,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",16,24,,8,1,layup,good,19,9,0.316,0.444,,,21,9,0.524,0.444,29,1760
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:54,,16,24,"MISS 3PTR by KOCH,WILL",8,1,,,19,9,0.316,0.444,3ptr,miss,22,10,0.5,0.4,28,1734
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:54,"REBOUND DEF by SIGLER,EVAN",16,24,,8,1,,,19,9,0.316,0.444,,,22,10,0.5,0.4,28,1734
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:46,"MISS 3PTR by SIGLER,EVAN",16,24,,8,1,3ptr,miss,20,10,0.3,0.4,,,22,10,0.5,0.4,28,1726
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:46,"REBOUND OFF by MOORE,KADEN",16,24,,8,1,,,20,10,0.3,0.4,,,22,10,0.5,0.4,28,1726
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:41,"MISS LAYUP by MOORE,KADEN",16,24,,8,1,layup,miss,21,10,0.286,0.4,,,22,10,0.5,0.4,28,1721
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:41,,16,24,"REBOUND DEF by INUNGU,TOM",8,1,,,21,10,0.286,0.4,,,22,10,0.5,0.4,28,1721
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:33,,16,24,"MISS LAYUP by PERRY,WILL",8,1,,,21,10,0.286,0.4,layup,miss,23,10,0.478,0.4,28,1713
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:33,,16,24,REBOUND OFF by TEAM,8,1,,,21,10,0.286,0.4,,,23,10,0.478,0.4,28,1713
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:30,,16,24,"SUB IN by SONE,CARLOS",8,1,,,21,10,0.286,0.4,,,23,10,0.478,0.4,28,1710
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:30,,16,24,"SUB OUT by PERRY,WILL",8,1,,,21,10,0.286,0.4,,,23,10,0.478,0.4,28,1710
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:07,,16,26,"GOOD JUMPER by KOCH,WILL(in the paint)",10,1,,,21,10,0.286,0.4,jumper,good,24,10,0.5,0.4,28,1687
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:55,"MISS 3PTR by SIGLER,EVAN",16,26,,10,1,3ptr,miss,22,11,0.273,0.364,,,24,10,0.5,0.4,27,1675
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:55,"REBOUND OFF by JR,BRUCE BRIGHT",16,26,,10,1,,,22,11,0.273,0.364,,,24,10,0.5,0.4,27,1675
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:40,"MISS 3PTR by JR,BRUCE BRIGHT",16,26,,10,1,3ptr,miss,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1660
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:40,,16,26,"REBOUND DEF by SONE,CARLOS",10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1660
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,,16,26,"TURNOVER  by INUNGU,TOM",10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"STEAL  by BAK,CALVIN",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,,16,26,TIMEOUT TEAM by TEAM,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB IN by O'SULLIVAN,CONOR",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB IN by HOLLIFIELD,MALCOLM",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB IN by STEWART,CHRISTIAN",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB IN by SPENCE,BEN",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB OUT by MOORE,KADEN",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB OUT by SIGLER,EVAN",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB OUT by JR,BRUCE BRIGHT",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,"SUB OUT by ALLISON,ZACHARY",16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,,16,26,"SUB IN by PERRY,WILL",10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,,16,26,"SUB OUT by KOCH,WILL",10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,27,1647
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:17,,16,26,"FOUL  by INUNGU,TOM",10,1,,,23,12,0.261,0.333,foul,,24,10,0.5,0.4,27,1637
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:57,TURNOVER  by TEAM,16,26,,10,1,,,23,12,0.261,0.333,,,24,10,0.5,0.4,26,1617
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:31,,16,29,"GOOD 3PTR by FOSTER,LANE",13,1,,,23,12,0.261,0.333,3ptr,good,25,11,0.52,0.455,26,1591
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",18,29,,11,1,layup,good,24,12,0.292,0.333,,,25,11,0.52,0.455,26,1569
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:09,"ASSIST  by HOLLIFIELD,MALCOLM",18,29,,11,1,,,24,12,0.292,0.333,,,25,11,0.52,0.455,26,1569
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:41,,18,32,"GOOD 3PTR by PERRY,WILL",14,1,,,24,12,0.292,0.333,3ptr,good,26,12,0.538,0.5,25,1541
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:41,,18,32,"ASSIST  by SONE,CARLOS",14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1541
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:38,TIMEOUT FULL by TEAM,18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1538
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB IN by YANCEY,RICH",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB IN by ALLISON,ZACHARY",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB IN by WALDRUM,AIDAN",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB IN by DENBESTEN,COLE",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB OUT by SPENCE,BEN",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB OUT by STEWART,CHRISTIAN",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB OUT by O'SULLIVAN,CONOR",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,"SUB OUT by BAK,CALVIN",18,32,,14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,,18,32,"SUB IN by BREATHWAITE,ZACH",14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:32,,18,32,"SUB OUT by INUNGU,TOM",14,1,,,24,12,0.292,0.333,,,26,12,0.538,0.5,25,1532
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:24,"MISS LAYUP by WALDRUM,AIDAN",18,32,,14,1,layup,miss,25,12,0.28,0.333,,,26,12,0.538,0.5,25,1524
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:24,,18,32,"BLOCK  by BREATHWAITE,ZACH",14,1,,,25,12,0.28,0.333,,,26,12,0.538,0.5,25,1524
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:24,,18,32,"REBOUND DEF by BREATHWAITE,ZACH",14,1,,,25,12,0.28,0.333,,,26,12,0.538,0.5,25,1524
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:09,,18,35,"GOOD 3PTR by SONE,CARLOS",17,1,,,25,12,0.28,0.333,3ptr,good,27,13,0.556,0.538,25,1509
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:09,,18,35,"ASSIST  by BREATHWAITE,ZACH",17,1,,,25,12,0.28,0.333,,,27,13,0.556,0.538,25,1509
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:00,,18,35,"SUB IN by KOCH,WILL",17,1,,,25,12,0.28,0.333,,,27,13,0.556,0.538,25,1500
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:00,,18,35,"SUB OUT by JENEI,RYAN",17,1,,,25,12,0.28,0.333,,,27,13,0.556,0.538,25,1500
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:50,"TURNOVER  by HOLLIFIELD,MALCOLM",18,35,,17,1,,,25,12,0.28,0.333,,,27,13,0.556,0.538,24,1490
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:49,,18,35,"STEAL  by FOSTER,LANE",17,1,,,25,12,0.28,0.333,,,27,13,0.556,0.538,24,1489
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:47,,18,38,"GOOD 3PTR by PERRY,WILL(fastbreak)",20,1,,,25,12,0.28,0.333,3ptr,good,28,14,0.571,0.571,24,1487
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:47,,18,38,"ASSIST  by FOSTER,LANE",20,1,,,25,12,0.28,0.333,,,28,14,0.571,0.571,24,1487
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:33,"TURNOVER  by HOLLIFIELD,MALCOLM",18,38,,20,1,,,25,12,0.28,0.333,,,28,14,0.571,0.571,24,1473
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:33,"SUB IN by GONDA,MATT",18,38,,20,1,,,25,12,0.28,0.333,,,28,14,0.571,0.571,24,1473
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:33,"SUB OUT by HOLLIFIELD,MALCOLM",18,38,,20,1,,,25,12,0.28,0.333,,,28,14,0.571,0.571,24,1473
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:14,,18,41,"GOOD 3PTR by FOSTER,LANE",23,1,,,25,12,0.28,0.333,3ptr,good,29,15,0.586,0.6,24,1454
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,04:14,,18,41,"ASSIST  by BREATHWAITE,ZACH",23,1,,,25,12,0.28,0.333,,,29,15,0.586,0.6,24,1454
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:45,"MISS LAYUP by ALLISON,ZACHARY",18,41,,23,1,layup,miss,26,12,0.269,0.333,,,29,15,0.586,0.6,23,1425
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,03:45,,18,41,"REBOUND DEF by PERRY,WILL",23,1,,,26,12,0.269,0.333,,,29,15,0.586,0.6,23,1425
