game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:47,"MISS LAYUP by DENBESTEN,COLE",19,23,,4,1,layup,miss,37,15,0.514,0.4,,,0,0,,,29,1787
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:47,"REBOUND DEF by PERRY,WILL",19,23,,4,1,,,37,15,0.514,0.4,,,0,0,,,29,1787
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"FOUL  by O'SULLIVAN,CONOR",19,23,,4,1,foul,,37,15,0.514,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"GOOD FT by FOSTER,LANE",20,23,,3,1,ft,good,38,15,0.526,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"GOOD FT by FOSTER,LANE",21,23,,2,1,ft,good,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB IN by KOCH,WILL",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB OUT by FOSTER,LANE",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB IN by BAK,CALVIN",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB IN by ALLISON,ZACH",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB OUT by O'SULLIVAN,CONOR",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:42,"SUB OUT by DENBESTEN,COLE",21,23,,2,1,,,39,15,0.538,0.4,,,0,0,,,29,1782
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:31,"MISS LAYUP by ALLISON,ZACH",21,23,,2,1,layup,miss,40,15,0.525,0.4,,,0,0,,,29,1771
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:31,"REBOUND DEF by JENEI,RYAN",21,23,,2,1,,,40,15,0.525,0.4,,,0,0,,,29,1771
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:27,"FOUL  by STEWART,CHRISTIAN",21,23,,2,1,foul,,40,15,0.525,0.4,,,0,0,,,29,1767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:27,TIMEOUT 30SEC by TEAM,21,23,,2,1,,,40,15,0.525,0.4,,,0,0,,,29,1767
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:05,"MISS JUMPER by PERRY,WILL",21,23,,2,1,jumper,miss,41,15,0.512,0.4,,,0,0,,,29,1745
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:05,"REBOUND DEF by STEWART,CHRISTIAN",21,23,,2,1,,,41,15,0.512,0.4,,,0,0,,,29,1745
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:38,"GOOD JUMPER by ALLISON,ZACH(in the paint)",21,25,,4,1,jumper,good,42,15,0.524,0.4,,,0,0,,,28,1718
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:13,"GOOD JUMPER by PERRY,WILL(in the paint)",23,25,,2,1,jumper,good,43,15,0.535,0.4,,,0,0,,,28,1693
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:13,"FOUL  by GONDA,MATT",23,25,,2,1,foul,,43,15,0.535,0.4,,,0,0,,,28,1693
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:13,"MISS FT by PERRY,WILL",23,25,,2,1,ft,miss,44,15,0.523,0.4,,,0,0,,,28,1693
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:13,"REBOUND DEF by STEWART,CHRISTIAN",23,25,,2,1,,,44,15,0.523,0.4,,,0,0,,,28,1693
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:46,"MISS LAYUP by STEWART,CHRISTIAN",23,25,,2,1,layup,miss,45,15,0.511,0.4,,,0,0,,,27,1666
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:46,REBOUND OFF by TEAM,23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1666
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:42,TIMEOUT 20SEC by TEAM,23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1662
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:42,"SUB IN by YANCEY,RICH",23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1662
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:42,"SUB IN by MOORE,KADEN",23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1662
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:42,"SUB OUT by SPENCE,BEN",23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1662
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:42,"SUB OUT by STEWART,CHRISTIAN",23,25,,2,1,,,45,15,0.511,0.4,,,0,0,,,27,1662
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:36,"MISS JUMPER by MOORE,KADEN",23,25,,2,1,jumper,miss,46,15,0.5,0.4,,,0,0,,,27,1656
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:36,"REBOUND OFF by YANCEY,RICH",23,25,,2,1,,,46,15,0.5,0.4,,,0,0,,,27,1656
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:29,"GOOD LAYUP by BAK,CALVIN(in the paint)",23,27,,4,1,layup,good,47,15,0.511,0.4,,,0,0,,,27,1649
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:14,"MISS LAYUP by JENEI,RYAN",23,27,,4,1,layup,miss,48,15,0.5,0.4,,,0,0,,,27,1634
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:14,"REBOUND OFF by JENEI,RYAN",23,27,,4,1,,,48,15,0.5,0.4,,,0,0,,,27,1634
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:08,"MISS 3PTR by PERRY,WILL",23,27,,4,1,3ptr,miss,49,16,0.49,0.375,,,0,0,,,27,1628
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:08,REBOUND DEF by TEAM,23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1628
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB IN by BREATHWAITE,ZACH",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB IN by FOSTER,LANE",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB OUT by INUNGU,TOM",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB OUT by SONE,CARLOS",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB IN by HOLLIFIELD,MALCOLM",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:02,"SUB OUT by GONDA,MATT",23,27,,4,1,,,49,16,0.49,0.375,,,0,0,,,27,1622
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:46,"MISS 3PTR by BAK,CALVIN",23,27,,4,1,3ptr,miss,50,17,0.48,0.353,,,0,0,,,26,1606
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:46,REBOUND DEF by TEAM,23,27,,4,1,,,50,17,0.48,0.353,,,0,0,,,26,1606
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:40,"FOUL  by HOLLIFIELD,MALCOLM",23,27,,4,1,foul,,50,17,0.48,0.353,,,0,0,,,26,1600
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"GOOD LAYUP by PERRY,WILL(in the paint)",25,27,,2,1,layup,good,51,17,0.49,0.353,,,0,0,,,26,1588
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"FOUL  by MOORE,KADEN",25,27,,2,1,foul,,51,17,0.49,0.353,,,0,0,,,26,1588
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"MISS FT by PERRY,WILL",25,27,,2,1,ft,miss,52,17,0.481,0.353,,,0,0,,,26,1588
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"REBOUND DEF by MOORE,KADEN",25,27,,2,1,,,52,17,0.481,0.353,,,0,0,,,26,1588
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:13,"MISS JUMPER by ALLISON,ZACH",25,27,,2,1,jumper,miss,53,17,0.472,0.353,,,0,0,,,26,1573
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:13,REBOUND DEF by TEAM,25,27,,2,1,,,53,17,0.472,0.353,,,0,0,,,26,1573
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:54,"MISS JUMPER by KOCH,WILL",25,27,,2,1,jumper,miss,54,17,0.463,0.353,,,0,0,,,25,1554
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:54,"REBOUND DEF by HOLLIFIELD,MALCOLM",25,27,,2,1,,,54,17,0.463,0.353,,,0,0,,,25,1554
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:31,"GOOD JUMPER by ALLISON,ZACH(in the paint)",25,29,,4,1,jumper,good,55,17,0.473,0.353,,,0,0,,,25,1531
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:11,"GOOD 3PTR by KOCH,WILL",28,29,,1,1,3ptr,good,56,18,0.482,0.389,,,0,0,,,25,1511
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:11,"ASSIST  by BREATHWAITE,ZACH",28,29,,1,1,,,56,18,0.482,0.389,,,0,0,,,25,1511
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:57,"MISS 3PTR by BAK,CALVIN",28,29,,1,1,3ptr,miss,57,19,0.474,0.368,,,0,0,,,24,1497
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:57,"REBOUND OFF by MOORE,KADEN",28,29,,1,1,,,57,19,0.474,0.368,,,0,0,,,24,1497
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:51,"MISS 3PTR by ALLISON,ZACH",28,29,,1,1,3ptr,miss,58,20,0.466,0.35,,,0,0,,,24,1491
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:51,REBOUND DEF by TEAM,28,29,,1,1,,,58,20,0.466,0.35,,,0,0,,,24,1491
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"FOUL  by MOORE,KADEN",28,29,,1,1,foul,,58,20,0.466,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"GOOD FT by FOSTER,LANE",29,29,,0,1,ft,good,59,20,0.475,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"GOOD FT by FOSTER,LANE",30,29,,-1,1,ft,good,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB IN by SPENCE,BEN",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB IN by STEWART,CHRISTIAN",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB IN by SIGLER,EVAN",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB IN by DENBESTEN,COLE",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB OUT by MOORE,KADEN",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB OUT by YANCEY,RICH",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB OUT by BAK,CALVIN",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:48,"SUB OUT by ALLISON,ZACH",30,29,,-1,1,,,60,20,0.483,0.35,,,0,0,,,24,1488
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:28,"MISS 3PTR by HOLLIFIELD,MALCOLM",30,29,,-1,1,3ptr,miss,61,21,0.475,0.333,,,0,0,,,24,1468
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:28,"REBOUND OFF by STEWART,CHRISTIAN",30,29,,-1,1,,,61,21,0.475,0.333,,,0,0,,,24,1468
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:20,"GOOD 3PTR by DENBESTEN,COLE",30,32,,2,1,3ptr,good,62,22,0.484,0.364,,,0,0,,,24,1460
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:20,"ASSIST  by SIGLER,EVAN",30,32,,2,1,,,62,22,0.484,0.364,,,0,0,,,24,1460
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:00,"GOOD LAYUP by PERRY,WILL(in the paint)",32,32,,0,1,layup,good,63,22,0.492,0.364,,,0,0,,,24,1440
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:44,"MISS LAYUP by STEWART,CHRISTIAN",32,32,,0,1,layup,miss,64,22,0.484,0.364,,,0,0,,,23,1424
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:44,"REBOUND DEF by KOCH,WILL",32,32,,0,1,,,64,22,0.484,0.364,,,0,0,,,23,1424
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:30,"GOOD 3PTR by JENEI,RYAN",35,32,,-3,1,3ptr,good,65,23,0.492,0.391,,,0,0,,,23,1410
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:30,"ASSIST  by FOSTER,LANE",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1410
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:29,TIMEOUT 20SEC by TEAM,35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1409
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB IN by SONE,CARLOS",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB IN by INUNGU,TOM",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB OUT by KOCH,WILL",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB OUT by BREATHWAITE,ZACH",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB IN by GONDA,MATT",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB IN by ALLISON,ZACH",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB OUT by SIGLER,EVAN",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:18,"SUB OUT by HOLLIFIELD,MALCOLM",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:15,"TURNOVER  by DENBESTEN,COLE",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1395
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:15,"STEAL  by INUNGU,TOM",35,32,,-3,1,,,65,23,0.492,0.391,,,0,0,,,23,1395
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:07,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",37,32,,-5,1,,good,66,23,0.5,0.391,,,0,0,,,23,1387
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:46,"GOOD JUMPER by GONDA,MATT(in the paint)",37,34,,-3,1,jumper,good,67,23,0.507,0.391,,,0,0,,,22,1366
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:20,"MISS JUMPER by PERRY,WILL",37,34,,-3,1,jumper,miss,68,23,0.5,0.391,,,0,0,,,22,1340
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:20,"REBOUND OFF by FOSTER,LANE",37,34,,-3,1,,,68,23,0.5,0.391,,,0,0,,,22,1340
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:12,"MISS 3PTR by JENEI,RYAN",37,34,,-3,1,3ptr,miss,69,24,0.493,0.375,,,0,0,,,22,1332
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:12,"REBOUND DEF by GONDA,MATT",37,34,,-3,1,,,69,24,0.493,0.375,,,0,0,,,22,1332
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:05,"GOOD LAYUP by GONDA,MATT(in the paint)",37,36,,-1,1,layup,good,70,24,0.5,0.375,,,0,0,,,22,1325
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:38,"GOOD 3PTR by PERRY,WILL",40,36,,-4,1,3ptr,good,71,25,0.507,0.4,,,0,0,,,21,1298
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:38,"ASSIST  by SONE,CARLOS",40,36,,-4,1,,,71,25,0.507,0.4,,,0,0,,,21,1298
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:15,"GOOD LAYUP by ALLISON,ZACH(in the paint)",40,38,,-2,1,layup,good,72,25,0.514,0.4,,,0,0,,,21,1275
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:52,"MISS LAYUP by FOSTER,LANE",40,38,,-2,1,layup,miss,73,25,0.507,0.4,,,0,0,,,20,1252
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by SPENCE,BEN",40,38,,-2,1,,,73,25,0.507,0.4,,,0,0,,,20,1252
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:42,"MISS LAYUP by ALLISON,ZACH",40,38,,-2,1,layup,miss,74,25,0.5,0.4,,,0,0,,,20,1242
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:42,REBOUND OFF by TEAM,40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1242
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:41,"SUB IN by KOCH,WILL",40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1241
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:41,"SUB OUT by JENEI,RYAN",40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1241
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:34,"TURNOVER  by DENBESTEN,COLE",40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1234
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:34,"SUB IN by JENEI,RYAN",40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1234
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:34,"SUB OUT by INUNGU,TOM",40,38,,-2,1,,,74,25,0.5,0.4,,,0,0,,,20,1234
