game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:56,"MISS LAYUP by BUESCHER,HUNTER",3,0,,-3,1,layup,miss,6,1,0.333,0.0,,,0,0,,,37,2276
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:56,"REBOUND DEF by SPENCE,BEN",3,0,,-3,1,,,6,1,0.333,0.0,,,0,0,,,37,2276
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:50,"MISS JUMPER by BAK,CALVIN",3,0,,-3,1,jumper,miss,7,1,0.286,0.0,,,0,0,,,37,2270
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:50,"REBOUND DEF by WARLICK,JORDAN",3,0,,-3,1,,,7,1,0.286,0.0,,,0,0,,,37,2270
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:33,"GOOD JUMPER by CALDWELL,CAM(in the paint)",5,0,,-5,1,jumper,good,8,1,0.375,0.0,,,0,0,,,37,2253
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:16,"MISS 3PTR by SIGLER,EVAN",5,0,,-5,1,3ptr,miss,9,2,0.333,0.0,,,0,0,,,37,2236
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:16,"REBOUND DEF by CALDWELL,CAM",5,0,,-5,1,,,9,2,0.333,0.0,,,0,0,,,37,2236
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:01,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",7,0,,-7,1,layup,good,10,2,0.4,0.0,,,0,0,,,37,2221
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,17:01,TIMEOUT 30SEC by TEAM,7,0,,-7,1,,,10,2,0.4,0.0,,,0,0,,,37,2221
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:44,"MISS JUMPER by STEWART,CHRISTIAN",7,0,,-7,1,jumper,miss,11,2,0.364,0.0,,,0,0,,,36,2204
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:44,"BLOCK  by LEE,MATT",7,0,,-7,1,,,11,2,0.364,0.0,,,0,0,,,36,2204
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:44,"REBOUND DEF by LEE,MATT",7,0,,-7,1,,,11,2,0.364,0.0,,,0,0,,,36,2204
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:23,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",9,0,,-9,1,layup,good,12,2,0.417,0.0,,,0,0,,,36,2183
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:11,"FOUL  by SMITH,LUKE",9,0,,-9,1,foul,,12,2,0.417,0.0,,,0,0,,,36,2171
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:11,"SUB IN by MOORE,KADEN",9,0,,-9,1,,,12,2,0.417,0.0,,,0,0,,,36,2171
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,16:11,"SUB OUT by STEWART,CHRISTIAN",9,0,,-9,1,,,12,2,0.417,0.0,,,0,0,,,36,2171
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:57,"GOOD LAYUP by MOORE,KADEN(in the paint)",9,2,,-7,1,layup,good,13,2,0.462,0.0,,,0,0,,,35,2157
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:57,"ASSIST  by ALLISON,ZACH",9,2,,-7,1,,,13,2,0.462,0.0,,,0,0,,,35,2157
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11,2,,-9,1,layup,good,14,2,0.5,0.0,,,0,0,,,35,2134
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:18,"MISS 3PTR by SPENCE,BEN",11,2,,-9,1,3ptr,miss,15,3,0.467,0.0,,,0,0,,,35,2118
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:18,"REBOUND DEF by WARLICK,JORDAN",11,2,,-9,1,,,15,3,0.467,0.0,,,0,0,,,35,2118
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:12,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",13,2,,-11,1,layup,good,16,3,0.5,0.0,,,0,0,,,35,2112
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,15:12,"ASSIST  by SMITH,LUKE",13,2,,-11,1,,,16,3,0.5,0.0,,,0,0,,,35,2112
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:57,"MISS 3PTR by SIGLER,EVAN",13,2,,-11,1,3ptr,miss,17,4,0.471,0.0,,,0,0,,,34,2097
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:57,"REBOUND DEF by CALDWELL,CAM",13,2,,-11,1,,,17,4,0.471,0.0,,,0,0,,,34,2097
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:51,"MISS 3PTR by LEE,MATT",13,2,,-11,1,3ptr,miss,18,5,0.444,0.0,,,0,0,,,34,2091
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:51,"REBOUND DEF by MOORE,KADEN",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2091
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"FOUL  by LEE,MATT",13,2,,-11,1,foul,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,TIMEOUT 20SEC by TEAM,13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB IN by CRUMLY,JONNY",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB IN by KNOX,JOEY",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB OUT by SMITH,LUKE",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB OUT by LEE,MATT",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB IN by DENBESTEN,COLE",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB IN by HOLLIFIELD,MALCOLM",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB IN by YANCEY,RICH",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB OUT by SPENCE,BEN",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB OUT by SIGLER,EVAN",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:36,"SUB OUT by BAK,CALVIN",13,2,,-11,1,,,18,5,0.444,0.0,,,0,0,,,34,2076
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,14:18,"GOOD JUMPER by MOORE,KADEN(in the paint)",13,4,,-9,1,jumper,good,19,5,0.474,0.0,,,0,0,,,34,2058
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:56,"GOOD LAYUP by CALDWELL,CAM(in the paint)",15,4,,-11,1,layup,good,20,5,0.5,0.0,,,0,0,,,33,2036
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:43,"MISS 3PTR by HOLLIFIELD,MALCOLM",15,4,,-11,1,3ptr,miss,21,6,0.476,0.0,,,0,0,,,33,2023
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:43,"REBOUND DEF by WARLICK,JORDAN",15,4,,-11,1,,,21,6,0.476,0.0,,,0,0,,,33,2023
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:19,"GOOD 3PTR by CALDWELL,CAM",18,4,,-14,1,3ptr,good,22,7,0.5,0.143,,,0,0,,,33,1999
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:19,"ASSIST  by WARLICK,JORDAN",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,33,1999
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:05,"SUB IN by O'SULLIVAN,CONOR",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,33,1985
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:05,"SUB IN by SPENCE,BEN",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,33,1985
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:05,"SUB OUT by YANCEY,RICH",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,33,1985
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,13:05,"SUB OUT by ALLISON,ZACH",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,33,1985
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:51,"SUB IN by STEPHENS,TROY",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,32,1971
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:51,"SUB OUT by HOLLIFIELD,MALCOLM",18,4,,-14,1,,,22,7,0.5,0.143,,,0,0,,,32,1971
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:45,"MISS JUMPER by DENBESTEN,COLE",18,4,,-14,1,jumper,miss,23,7,0.478,0.143,,,0,0,,,32,1965
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:45,"REBOUND DEF by CALDWELL,CAM",18,4,,-14,1,,,23,7,0.478,0.143,,,0,0,,,32,1965
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:38,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",20,4,,-16,1,layup,good,24,7,0.5,0.143,,,0,0,,,32,1958
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:38,"FOUL  by DENBESTEN,COLE",20,4,,-16,1,foul,,24,7,0.5,0.143,,,0,0,,,32,1958
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:38,"MISS FT by BUESCHER,HUNTER",20,4,,-16,1,ft,miss,25,7,0.48,0.143,,,0,0,,,32,1958
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:38,"REBOUND DEF by MOORE,KADEN",20,4,,-16,1,,,25,7,0.48,0.143,,,0,0,,,32,1958
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:22,"MISS JUMPER by STEPHENS,TROY",20,4,,-16,1,jumper,miss,26,7,0.462,0.143,,,0,0,,,32,1942
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,12:22,"REBOUND DEF by WARLICK,JORDAN",20,4,,-16,1,,,26,7,0.462,0.143,,,0,0,,,32,1942
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:57,"MISS JUMPER by WARLICK,JORDAN",20,4,,-16,1,jumper,miss,27,7,0.444,0.143,,,0,0,,,31,1917
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:57,"REBOUND OFF by CRUMLY,JONNY",20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1917
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,"FOUL  by MOORE,KADEN",20,4,,-16,1,foul,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,TIMEOUT 20SEC by TEAM,20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,"SUB IN by SMITH,LUKE",20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,"SUB IN by BARRY,MICHAEL",20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,"SUB OUT by BUESCHER,HUNTER",20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:56,"SUB OUT by WARLICK,JORDAN",20,4,,-16,1,,,27,7,0.444,0.143,,,0,0,,,31,1916
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:46,"MISS 3PTR by SMITH,LUKE",20,4,,-16,1,3ptr,miss,28,8,0.429,0.125,,,0,0,,,31,1906
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:46,REBOUND DEF by TEAM,20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1906
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB IN by STEWART,CHRISTIAN",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB IN by SIGLER,EVAN",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB IN by ALLISON,ZACH",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB OUT by MOORE,KADEN",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB OUT by O'SULLIVAN,CONOR",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:41,"SUB OUT by DENBESTEN,COLE",20,4,,-16,1,,,28,8,0.429,0.125,,,0,0,,,31,1901
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:27,"GOOD JUMPER by SPENCE,BEN(in the paint)",20,6,,-14,1,jumper,good,29,8,0.448,0.125,,,0,0,,,31,1887
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:07,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",22,6,,-16,1,layup,good,30,8,0.467,0.125,,,0,0,,,31,1867
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,11:07,"ASSIST  by BARRY,MICHAEL",22,6,,-16,1,,,30,8,0.467,0.125,,,0,0,,,31,1867
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:45,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,8,,-14,1,layup,good,31,8,0.484,0.125,,,0,0,,,30,1845
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:24,"MISS 3PTR by BARRY,MICHAEL",22,8,,-14,1,3ptr,miss,32,9,0.469,0.111,,,0,0,,,30,1824
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:24,"REBOUND DEF by SPENCE,BEN",22,8,,-14,1,,,32,9,0.469,0.111,,,0,0,,,30,1824
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"FOUL  by CRUMLY,JONNY",22,8,,-14,1,foul,,32,9,0.469,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"MISS FT by STEWART,CHRISTIAN",22,8,,-14,1,ft,miss,33,9,0.455,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,REBOUND DEADB by TEAM,22,8,,-14,1,,,33,9,0.455,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"MISS FT by STEWART,CHRISTIAN",22,8,,-14,1,ft,miss,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"SUB IN by LEE,MATT",22,8,,-14,1,,,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"SUB OUT by CRUMLY,JONNY",22,8,,-14,1,,,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"SUB IN by GONDA,MATT",22,8,,-14,1,,,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"SUB OUT by STEPHENS,TROY",22,8,,-14,1,,,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,10:07,"REBOUND DEF by KNOX,JOEY",22,8,,-14,1,,,34,9,0.441,0.111,,,0,0,,,30,1807
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,09:49,"MISS JUMPER by LEE,MATT",22,8,,-14,1,jumper,miss,35,9,0.429,0.111,,,0,0,,,29,1789
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,09:49,"BLOCK  by STEWART,CHRISTIAN",22,8,,-14,1,,,35,9,0.429,0.111,,,0,0,,,29,1789
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,09:49,"REBOUND OFF by LEE,MATT",22,8,,-14,1,,,35,9,0.429,0.111,,,0,0,,,29,1789
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,09:43,"SUB IN by WALDRUM,AIDAN",22,8,,-14,1,,,35,9,0.429,0.111,,,0,0,,,29,1783
17,Sewanee,Birmingham-So.,64-71,64,71,13-4,10-6,01/18/19,Win,482,No Location Recorded,8:00 PM,09:43,"SUB OUT by STEWART,CHRISTIAN",22,8,,-14,1,,,35,9,0.429,0.111,,,0,0,,,29,1783
