game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:30,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",14,15,,1,1,layup,good,36,10,0.444,0.1,,,0,0,,,30,1830
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:30,"ASSIST  by DENBESTEN,COLE",14,15,,1,1,,,36,10,0.444,0.1,,,0,0,,,30,1830
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:01,"GOOD 3PTR by STANLEY,SETH",17,15,,-2,1,3ptr,good,37,11,0.459,0.182,,,0,0,,,30,1801
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:01,"ASSIST  by ROUSE,TREY",17,15,,-2,1,,,37,11,0.459,0.182,,,0,0,,,30,1801
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:48,"MISS JUMPER by GONDA,MATT",17,15,,-2,1,jumper,miss,38,11,0.447,0.182,,,0,0,,,29,1788
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:48,REBOUND DEF by TEAM,17,15,,-2,1,,,38,11,0.447,0.182,,,0,0,,,29,1788
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:34,"FOUL  by STEWART,CHRISTIAN",17,15,,-2,1,foul,,38,11,0.447,0.182,,,0,0,,,29,1774
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:34,"GOOD FT by FITCH,CARL",18,15,,-3,1,ft,good,39,11,0.462,0.182,,,0,0,,,29,1774
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:34,"GOOD FT by FITCH,CARL",19,15,,-4,1,ft,good,40,11,0.475,0.182,,,0,0,,,29,1774
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:34,"SUB IN by MOORE,KADEN",19,15,,-4,1,,,40,11,0.475,0.182,,,0,0,,,29,1774
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:34,"SUB OUT by STEWART,CHRISTIAN",19,15,,-4,1,,,40,11,0.475,0.182,,,0,0,,,29,1774
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:13,"MISS JUMPER by SPENCE,BEN",19,15,,-4,1,jumper,miss,41,11,0.463,0.182,,,0,0,,,29,1753
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:13,"REBOUND OFF by MOORE,KADEN",19,15,,-4,1,,,41,11,0.463,0.182,,,0,0,,,29,1753
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:08,"MISS JUMPER by MOORE,KADEN",19,15,,-4,1,jumper,miss,42,11,0.452,0.182,,,0,0,,,29,1748
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:08,"REBOUND OFF by ALLISON,ZACH",19,15,,-4,1,,,42,11,0.452,0.182,,,0,0,,,29,1748
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:57,"MISS 3PTR by DENBESTEN,COLE",19,15,,-4,1,3ptr,miss,43,12,0.442,0.167,,,0,0,,,28,1737
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:57,"REBOUND DEF by STANLEY,SETH",19,15,,-4,1,,,43,12,0.442,0.167,,,0,0,,,28,1737
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:44,"TURNOVER  by ROUSE,TREY",19,15,,-4,1,,,43,12,0.442,0.167,,,0,0,,,28,1724
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:30,"GOOD JUMPER by ALLISON,ZACH(in the paint)",19,17,,-2,1,jumper,good,44,12,0.455,0.167,,,0,0,,,28,1710
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:05,"TURNOVER  by BRASFIELD,KAM",19,17,,-2,1,,,44,12,0.455,0.167,,,0,0,,,28,1685
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:03,"SUB IN by LINK,JACOB",19,17,,-2,1,,,44,12,0.455,0.167,,,0,0,,,28,1683
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:03,"SUB IN by SMITH,PRESTON",19,17,,-2,1,,,44,12,0.455,0.167,,,0,0,,,28,1683
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:03,"SUB OUT by EATON,JACK",19,17,,-2,1,,,44,12,0.455,0.167,,,0,0,,,28,1683
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:03,"SUB OUT by ROUSE,TREY",19,17,,-2,1,,,44,12,0.455,0.167,,,0,0,,,28,1683
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"FOUL  by LINK,JACOB",19,17,,-2,1,foul,,44,12,0.455,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"GOOD FT by SPENCE,BEN",19,18,,-1,1,ft,good,45,12,0.467,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"GOOD FT by SPENCE,BEN",19,19,,0,1,ft,good,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB IN by O'SULLIVAN,CONOR",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB IN by HOLLIFIELD,MALCOLM",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB IN by SIGLER,EVAN",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB OUT by GONDA,MATT",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB OUT by DENBESTEN,COLE",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:50,"SUB OUT by ALLISON,ZACH",19,19,,0,1,,,46,12,0.478,0.167,,,0,0,,,27,1670
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:24,"MISS JUMPER by FITCH,CARL",19,19,,0,1,jumper,miss,47,12,0.468,0.167,,,0,0,,,27,1644
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:24,"REBOUND DEF by O'SULLIVAN,CONOR",19,19,,0,1,,,47,12,0.468,0.167,,,0,0,,,27,1644
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:05,"FOUL  by FITCH,CARL",19,19,,0,1,foul,,47,12,0.468,0.167,,,0,0,,,27,1625
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:05,"GOOD FT by MOORE,KADEN",19,20,,1,1,ft,good,48,12,0.479,0.167,,,0,0,,,27,1625
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:05,"GOOD FT by MOORE,KADEN",19,21,,2,1,ft,good,49,12,0.49,0.167,,,0,0,,,27,1625
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:55,"MISS 3PTR by BRASFIELD,KAM",19,21,,2,1,3ptr,miss,50,13,0.48,0.154,,,0,0,,,26,1615
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:55,"REBOUND DEF by O'SULLIVAN,CONOR",19,21,,2,1,,,50,13,0.48,0.154,,,0,0,,,26,1615
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:47,"MISS 3PTR by HOLLIFIELD,MALCOLM",19,21,,2,1,3ptr,miss,51,14,0.471,0.143,,,0,0,,,26,1607
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:47,REBOUND DEF by TEAM,19,21,,2,1,,,51,14,0.471,0.143,,,0,0,,,26,1607
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:42,"SUB IN by COMMAN,SEAN",19,21,,2,1,,,51,14,0.471,0.143,,,0,0,,,26,1602
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:42,"SUB OUT by BRASFIELD,KAM",19,21,,2,1,,,51,14,0.471,0.143,,,0,0,,,26,1602
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:21,"GOOD 3PTR by LINK,JACOB",22,21,,-1,1,3ptr,good,52,15,0.481,0.2,,,0,0,,,26,1581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:21,"ASSIST  by SMITH,PRESTON",22,21,,-1,1,,,52,15,0.481,0.2,,,0,0,,,26,1581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:02,"GOOD JUMPER by SIGLER,EVAN(in the paint)",22,23,,1,1,jumper,good,53,15,0.491,0.2,,,0,0,,,26,1562
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:46,"GOOD 3PTR by COMMAN,SEAN",25,23,,-2,1,3ptr,good,54,16,0.5,0.25,,,0,0,,,25,1546
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:46,"ASSIST  by STANLEY,SETH",25,23,,-2,1,,,54,16,0.5,0.25,,,0,0,,,25,1546
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:15,"GOOD 3PTR by O'SULLIVAN,CONOR",25,26,,1,1,3ptr,good,55,17,0.509,0.294,,,0,0,,,25,1515
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:15,"ASSIST  by SPENCE,BEN",25,26,,1,1,,,55,17,0.509,0.294,,,0,0,,,25,1515
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:58,"FOUL  by SPENCE,BEN",25,26,,1,1,foul,,55,17,0.509,0.294,,,0,0,,,24,1498
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:58,"SUB IN by WALDRUM,AIDAN",25,26,,1,1,,,55,17,0.509,0.294,,,0,0,,,24,1498
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:58,"SUB IN by DENBESTEN,COLE",25,26,,1,1,,,55,17,0.509,0.294,,,0,0,,,24,1498
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:58,"SUB OUT by HOLLIFIELD,MALCOLM",25,26,,1,1,,,55,17,0.509,0.294,,,0,0,,,24,1498
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:58,"SUB OUT by SPENCE,BEN",25,26,,1,1,,,55,17,0.509,0.294,,,0,0,,,24,1498
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:54,"GOOD 3PTR by SMITH,PRESTON",28,26,,-2,1,3ptr,good,56,18,0.518,0.333,,,0,0,,,24,1494
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:54,"ASSIST  by LINK,JACOB",28,26,,-2,1,,,56,18,0.518,0.333,,,0,0,,,24,1494
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:19,"MISS JUMPER by SIGLER,EVAN",28,26,,-2,1,jumper,miss,57,18,0.509,0.333,,,0,0,,,24,1459
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:19,REBOUND OFF by TEAM,28,26,,-2,1,,,57,18,0.509,0.333,,,0,0,,,24,1459
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:14,"SUB IN by KANE,DENMAN",28,26,,-2,1,,,57,18,0.509,0.333,,,0,0,,,24,1454
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:14,"SUB OUT by MOORE,KADEN",28,26,,-2,1,,,57,18,0.509,0.333,,,0,0,,,24,1454
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:07,"MISS 3PTR by KANE,DENMAN",28,26,,-2,1,3ptr,miss,58,19,0.5,0.316,,,0,0,,,24,1447
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:07,"REBOUND DEF by FITCH,CARL",28,26,,-2,1,,,58,19,0.5,0.316,,,0,0,,,24,1447
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:47,"MISS JUMPER by LINK,JACOB",28,26,,-2,1,jumper,miss,59,19,0.492,0.316,,,0,0,,,23,1427
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:47,"REBOUND OFF by FITCH,CARL",28,26,,-2,1,,,59,19,0.492,0.316,,,0,0,,,23,1427
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:39,"GOOD LAYUP by FITCH,CARL(in the paint)",30,26,,-4,1,layup,good,60,19,0.5,0.316,,,0,0,,,23,1419
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:33,"MISS JUMPER by WALDRUM,AIDAN",30,26,,-4,1,jumper,miss,61,19,0.492,0.316,,,0,0,,,23,1413
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:33,"BLOCK  by LINK,JACOB",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1413
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:33,"REBOUND OFF by SIGLER,EVAN",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1413
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"FOUL  by DENBESTEN,COLE",30,26,,-4,1,foul,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"TURNOVER  by DENBESTEN,COLE",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,TIMEOUT 20SEC by TEAM,30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB IN by SPENCE,BEN",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB IN by STEWART,CHRISTIAN",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB IN by GONDA,MATT",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB IN by ALLISON,ZACH",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB OUT by WALDRUM,AIDAN",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB OUT by KANE,DENMAN",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB OUT by O'SULLIVAN,CONOR",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:24,"SUB OUT by DENBESTEN,COLE",30,26,,-4,1,,,61,19,0.492,0.316,,,0,0,,,23,1404
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:18,"MISS JUMPER by FITCH,CARL",30,26,,-4,1,jumper,miss,62,19,0.484,0.316,,,0,0,,,23,1398
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:18,"REBOUND DEF by GONDA,MATT",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1398
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:10,"TURNOVER  by SPENCE,BEN",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1390
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:10,"STEAL  by STANLEY,SETH",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1390
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:05,"FOUL  by FITCH,CARL",30,26,,-4,1,foul,,62,19,0.484,0.316,,,0,0,,,23,1385
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:05,"TURNOVER  by FITCH,CARL",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1385
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:05,"SUB IN by RIDING,JAKE",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1385
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:05,"SUB OUT by FITCH,CARL",30,26,,-4,1,,,62,19,0.484,0.316,,,0,0,,,23,1385
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:52,"FOUL  by LINK,JACOB",30,26,,-4,1,foul,,62,19,0.484,0.316,,,0,0,,,22,1372
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:52,"MISS FT by ALLISON,ZACH",30,26,,-4,1,ft,miss,63,19,0.476,0.316,,,0,0,,,22,1372
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:52,"REBOUND DEF by BRASFIELD,KAM",30,26,,-4,1,,,63,19,0.476,0.316,,,0,0,,,22,1372
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:52,"SUB IN by BRASFIELD,KAM",30,26,,-4,1,,,63,19,0.476,0.316,,,0,0,,,22,1372
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:52,"SUB OUT by LINK,JACOB",30,26,,-4,1,,,63,19,0.476,0.316,,,0,0,,,22,1372
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:41,"MISS JUMPER by RIDING,JAKE",30,26,,-4,1,jumper,miss,64,19,0.469,0.316,,,0,0,,,22,1361
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:41,"REBOUND OFF by RIDING,JAKE",30,26,,-4,1,,,64,19,0.469,0.316,,,0,0,,,22,1361
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:13,"MISS JUMPER by RIDING,JAKE",30,26,,-4,1,jumper,miss,65,19,0.462,0.316,,,0,0,,,22,1333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:13,"BLOCK  by SPENCE,BEN",30,26,,-4,1,,,65,19,0.462,0.316,,,0,0,,,22,1333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:13,REBOUND OFF by TEAM,30,26,,-4,1,,,65,19,0.462,0.316,,,0,0,,,22,1333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:13,TIMEOUT 30SEC by TEAM,30,26,,-4,1,,,65,19,0.462,0.316,,,0,0,,,22,1333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:08,"MISS 3PTR by RIDING,JAKE",30,26,,-4,1,3ptr,miss,66,20,0.455,0.3,,,0,0,,,22,1328
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:08,"REBOUND OFF by STANLEY,SETH",30,26,,-4,1,,,66,20,0.455,0.3,,,0,0,,,22,1328
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:00,"TURNOVER  by BRASFIELD,KAM",30,26,,-4,1,,,66,20,0.455,0.3,,,0,0,,,22,1320
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:00,"STEAL  by SPENCE,BEN",30,26,,-4,1,,,66,20,0.455,0.3,,,0,0,,,22,1320
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:55,"FOUL  by RIDING,JAKE",30,26,,-4,1,foul,,66,20,0.455,0.3,,,0,0,,,21,1315
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:55,"MISS FT by SPENCE,BEN",30,26,,-4,1,ft,miss,67,20,0.448,0.3,,,0,0,,,21,1315
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:55,REBOUND DEADB by TEAM,30,26,,-4,1,,,67,20,0.448,0.3,,,0,0,,,21,1315
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:55,"GOOD FT by SPENCE,BEN",30,27,,-3,1,ft,good,68,20,0.456,0.3,,,0,0,,,21,1315
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:33,"GOOD LAYUP by SMITH,PRESTON(in the paint)",32,27,,-5,1,layup,good,69,20,0.464,0.3,,,0,0,,,21,1293
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:10,"MISS JUMPER by SPENCE,BEN",32,27,,-5,1,jumper,miss,70,20,0.457,0.3,,,0,0,,,21,1270
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:10,REBOUND OFF by TEAM,32,27,,-5,1,,,70,20,0.457,0.3,,,0,0,,,21,1270
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:10,"SUB IN by DENBESTEN,COLE",32,27,,-5,1,,,70,20,0.457,0.3,,,0,0,,,21,1270
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:10,"SUB OUT by GONDA,MATT",32,27,,-5,1,,,70,20,0.457,0.3,,,0,0,,,21,1270
